alpha,phi,h
-0.011343,0.351151,0.084798
0.062868,0.419720,0.046028
0.095489,0.401213,0.091423
0.009198,0.345153,0.021302
0.069732,0.455789,0.100068
0.066381,0.457364,0.019504
0.026281,0.418771,0.090908
0.026897,0.399746,0.041363
0.057875,0.347919,0.068440
0.015431,0.376316,0.059510
0.003513,0.405380,0.028897
0.030097,0.376641,0.031847
0.050759,0.392121,0.033901
0.020993,0.450524,0.078961
0.028414,0.440653,0.046760
0.007469,0.385790,0.003447
0.046363,0.423785,0.026853
0.030133,0.433268,0.057896
0.046497,0.435943,-0.003173
0.062376,0.471594,0.011498
0.053390,0.417908,0.025085
0.070612,0.392863,0.033085
0.081770,0.387241,0.046977
0.053574,0.407676,0.049120
0.045491,0.392811,0.056555
0.017655,0.483410,0.068796
0.033398,0.373188,0.061745
0.085964,0.434490,0.043623
0.088336,0.393455,0.084737
0.086175,0.342648,0.035117
0.080688,0.408153,0.052436
0.064151,0.408278,0.070639
-0.009415,0.395150,0.069123
0.068743,0.368231,0.058507
0.051292,0.425297,0.009961
-0.000761,0.385318,0.004450
-0.006938,0.403988,0.049725
0.015020,0.427622,0.056821
0.052900,0.335987,0.057031
0.067483,0.381847,0.077188
0.055449,0.415686,0.047594
-0.020651,0.374959,0.005625
0.025544,0.421725,0.056026
0.004279,0.423852,0.061844
0.022141,0.385617,0.067278
0.054873,0.406728,0.010311
0.080038,0.370250,0.051895
0.057035,0.376290,0.020248
0.015790,0.416753,0.062947
0.023892,0.432852,0.062288
0.022466,0.388652,0.052258
0.030244,0.413216,0.067716
0.021326,0.413761,0.059724
0.031470,0.415047,0.073602
0.058915,0.365057,0.045233
-0.002874,0.400457,0.015213
-0.019748,0.392156,0.041116
0.013331,0.397904,0.070251
-0.002125,0.418736,0.122282
0.041476,0.439403,0.036613
0.053997,0.395162,0.030076
0.061045,0.419177,0.064447
0.052057,0.407237,0.082342
0.052955,0.436597,0.073702
0.038090,0.414277,0.104423
0.039948,0.365803,0.010215
-0.001228,0.384924,0.043705
0.043056,0.429218,0.031714
0.007796,0.421249,0.095920
0.013972,0.377948,0.058991
0.048124,0.422804,0.050095
0.072766,0.418677,-0.020521
0.051854,0.358936,0.047129
0.047905,0.428202,0.031660
0.013216,0.411776,0.041584
-0.001097,0.424881,0.053305
0.049116,0.363929,0.001537
0.083335,0.358477,0.074246
0.119792,0.373987,0.019534
0.076521,0.401039,0.028438
0.045271,0.411607,0.110589
0.044126,0.357082,0.019377
0.051133,0.405334,0.046774
0.058717,0.352681,0.082337
0.049135,0.382182,0.064403
0.074492,0.395890,0.041649
0.077009,0.395300,0.028676
0.080367,0.418182,0.107401
-0.008521,0.405138,0.051917
0.009049,0.385683,0.009747
0.116018,0.373141,0.111727
0.078153,0.370496,0.053387
0.060606,0.417844,0.045770
0.032426,0.397142,0.087530
0.015855,0.383356,0.038420
0.025655,0.356018,0.047273
0.011520,0.429745,0.069638
0.114592,0.423091,0.050193
0.037118,0.421901,0.035791
0.017791,0.319910,0.021578
