alpha,phi,h
0.170460,0.310923,0.246155
0.210349,0.385132,0.206995
0.236605,0.367811,0.213808
0.153089,0.316804,0.211862
0.211138,0.434106,0.251473
0.235376,0.399690,0.174954
0.181616,0.377520,0.244680
0.187059,0.371081,0.221390
0.210567,0.323576,0.252100
0.184476,0.326465,0.234735
0.183405,0.374356,0.162034
0.200323,0.354534,0.186261
0.222160,0.356297,0.205324
0.185374,0.405933,0.241029
0.172636,0.403177,0.215293
0.164003,0.348045,0.188717
0.209709,0.374780,0.203947
0.207207,0.368921,0.249188
0.222655,0.387766,0.168033
0.211336,0.426475,0.170118
0.199555,0.368341,0.189692
0.230792,0.345506,0.216526
0.253147,0.349658,0.215091
0.217403,0.379235,0.202900
0.211546,0.369341,0.208941
0.202396,0.445352,0.220241
0.202784,0.325059,0.217083
0.240850,0.392215,0.177272
0.230277,0.351960,0.244740
0.231361,0.310712,0.192338
0.241598,0.351129,0.233998
0.225481,0.371583,0.237537
0.150204,0.341452,0.206436
0.234763,0.344994,0.242275
0.200241,0.365863,0.202955
0.140723,0.334327,0.169094
0.212206,0.343767,0.232500
0.200984,0.364441,0.220032
0.213803,0.319623,0.208932
0.246194,0.345360,0.238429
0.191459,0.390692,0.192471
0.156742,0.368744,0.152564
0.207700,0.369485,0.235350
0.194018,0.396707,0.193196
0.166130,0.361106,0.223729
0.224320,0.373534,0.183154
0.215729,0.333901,0.210389
0.236310,0.323086,0.184187
0.180860,0.374054,0.230633
0.211154,0.371370,0.247750
0.206161,0.332123,0.246219
0.236567,0.349531,0.225692
0.206858,0.379750,0.221688
0.184714,0.369886,0.248136
0.215886,0.337816,0.172679
0.138875,0.404267,0.179618
0.160051,0.349166,0.225784
0.201836,0.352808,0.206863
0.168618,0.382515,0.276635
0.234642,0.377572,0.199535
0.208834,0.369046,0.176932
0.242630,0.362742,0.235168
0.211245,0.362221,0.248977
0.213887,0.366933,0.246197
0.183591,0.384644,0.247128
0.205349,0.344094,0.192029
0.174560,0.330868,0.223776
0.216471,0.372319,0.214523
0.167555,0.359183,0.250200
0.176027,0.366857,0.172608
0.234002,0.358820,0.204820
0.205313,0.364458,0.181638
0.201694,0.327951,0.193453
0.188445,0.364712,0.208795
0.188559,0.356773,0.182636
0.154600,0.399130,0.189990
0.214573,0.334133,0.141825
0.231267,0.310385,0.253122
0.277800,0.328673,0.176466
0.241579,0.361650,0.158103
0.226860,0.368701,0.275018
0.200614,0.328551,0.199013
0.230271,0.337516,0.236541
0.211057,0.306995,0.250745
0.192740,0.364734,0.201605
0.213121,0.378590,0.207781
0.255853,0.357721,0.192031
0.230807,0.364559,0.282758
0.165804,0.353368,0.211059
0.175540,0.336472,0.193774
0.264959,0.341073,0.275374
0.252785,0.328998,0.179531
0.182895,0.369803,0.235045
0.187995,0.352799,0.240503
0.174816,0.332371,0.221895
0.178407,0.325133,0.211623
0.168255,0.376299,0.236599
0.264454,0.387165,0.218586
0.168859,0.391529,0.175589
0.166394,0.299475,0.177472
