alpha,phi,h
0.109315,0.430791,0.119726
0.150230,0.509010,0.093543
0.182455,0.485085,0.093779
0.104582,0.420469,0.087179
0.170878,0.529759,0.142831
0.164309,0.523753,0.047283
0.120926,0.485414,0.128531
0.132961,0.482396,0.085620
0.150533,0.436549,0.121221
0.116977,0.453745,0.102146
0.117510,0.488367,0.043031
0.135942,0.478111,0.057792
0.143212,0.479445,0.068175
0.140567,0.551301,0.132046
0.121581,0.517041,0.081940
0.104275,0.458791,0.059714
0.153168,0.501032,0.067776
0.152110,0.491620,0.122359
0.138351,0.519582,0.037918
0.163199,0.533443,0.063039
0.155396,0.491689,0.060226
0.159933,0.473150,0.082747
0.198519,0.478895,0.090534
0.153056,0.500887,0.083989
0.153270,0.466436,0.078622
0.124449,0.556729,0.101203
0.139949,0.457658,0.092479
0.172952,0.512282,0.042255
0.173666,0.476358,0.127922
0.180022,0.418284,0.065462
0.176781,0.476396,0.097685
0.173761,0.494792,0.100404
0.090738,0.473725,0.095473
0.178401,0.471072,0.108484
0.138849,0.497698,0.051166
0.106218,0.460442,0.039863
0.112043,0.485290,0.101147
0.116039,0.503932,0.076222
0.152069,0.429393,0.079808
0.166012,0.476543,0.113180
0.151075,0.496160,0.069692
0.093209,0.457863,0.042617
0.122567,0.487816,0.102292
0.105477,0.516999,0.063266
0.121734,0.464514,0.106776
0.149690,0.485886,0.059509
0.169318,0.459000,0.098080
0.156769,0.454645,0.041167
0.115785,0.489648,0.095180
0.127930,0.508382,0.103821
0.128667,0.473723,0.092626
0.146309,0.509236,0.078356
0.154995,0.497280,0.103959
0.123156,0.493252,0.114464
0.159936,0.450126,0.058986
0.123345,0.494225,0.070009
0.083649,0.474951,0.095461
0.122870,0.474585,0.097605
0.105896,0.476505,0.161800
0.161186,0.527975,0.066783
0.150385,0.479828,0.056926
0.161872,0.503720,0.096533
0.147569,0.484923,0.123470
0.153710,0.493361,0.120726
0.136040,0.487790,0.129464
0.150003,0.454372,0.054900
0.089821,0.452072,0.100488
0.148727,0.507530,0.080336
0.097282,0.486937,0.130054
0.138883,0.497383,0.060490
0.146817,0.500456,0.064542
0.168797,0.495171,0.040732
0.143350,0.439153,0.077431
0.141307,0.498442,0.080700
0.107600,0.485425,0.080648
0.105979,0.508708,0.075529
0.146867,0.445905,0.035305
0.185929,0.442668,0.110779
0.209651,0.456785,0.025424
0.174096,0.485192,0.058544
0.139020,0.487802,0.147102
0.150140,0.449100,0.073476
0.155658,0.467072,0.088578
0.149377,0.432285,0.121600
0.165870,0.479584,0.084534
0.173674,0.477079,0.074495
0.160836,0.477110,0.075737
0.177279,0.499465,0.146659
0.105717,0.477383,0.097566
0.106576,0.458353,0.066264
0.217177,0.457441,0.155867
0.173763,0.458528,0.056011
0.148540,0.492282,0.093917
0.127031,0.471335,0.137756
0.126811,0.449562,0.095800
0.118173,0.439764,0.076296
0.119663,0.493616,0.123198
0.197130,0.510833,0.089746
0.129805,0.495534,0.064583
0.121606,0.411110,0.053346
