alpha,phi,h
0.038226,0.702446,0.185678
0.102279,0.757748,0.178514
0.120931,0.766412,0.150105
0.066939,0.697333,0.160407
0.097744,0.795037,0.213338
0.100681,0.797095,0.130993
0.072622,0.761213,0.217734
0.073378,0.758792,0.163721
0.100934,0.719068,0.178651
0.057366,0.732983,0.170603
0.064464,0.764805,0.129636
0.071473,0.746844,0.113166
0.086472,0.745891,0.140169
0.024255,0.815968,0.118804
0.091042,0.784724,0.153884
0.066643,0.727962,0.119937
0.113204,0.766768,0.139787
0.100108,0.771078,0.169524
0.087061,0.770275,0.119647
0.104213,0.802321,0.131659
0.110831,0.759619,0.121697
0.114193,0.751125,0.146987
0.112895,0.740773,0.136684
0.101963,0.777524,0.136748
0.094063,0.751325,0.140566
0.070967,0.825917,0.159898
0.084018,0.742183,0.157254
0.125954,0.795100,0.117825
0.121597,0.749656,0.186122
0.108565,0.692833,0.136469
0.119380,0.749016,0.170185
0.098612,0.756301,0.163986
0.049445,0.736510,0.148959
0.111644,0.733297,0.175378
0.075778,0.764605,0.124714
0.062895,0.728503,0.113495
0.064960,0.743049,0.150822
0.056157,0.770694,0.137071
0.094981,0.713899,0.142007
0.107100,0.756812,0.197605
0.106949,0.764413,0.130323
0.027588,0.731643,0.108532
0.073611,0.755862,0.176144
0.060706,0.791489,0.136629
0.078540,0.730076,0.165157
0.089166,0.771857,0.151647
0.128813,0.722886,0.149408
0.094823,0.729729,0.103893
0.072054,0.749740,0.149304
0.090237,0.767777,0.167506
0.079756,0.736261,0.153853
0.077786,0.777920,0.145238
0.079276,0.779070,0.170253
0.078366,0.757713,0.176160
0.117274,0.715926,0.132265
0.051235,0.744383,0.131125
0.027765,0.743971,0.164495
0.079143,0.754754,0.170389
0.040694,0.760692,0.235715
0.088847,0.788184,0.143683
0.089074,0.761306,0.120913
0.098469,0.757722,0.167129
0.095834,0.750867,0.186350
0.103838,0.767221,0.182947
0.088849,0.753062,0.192654
0.107984,0.724480,0.132906
0.045217,0.723919,0.168886
0.093047,0.788927,0.157814
0.052466,0.777329,0.178033
0.067301,0.747191,0.127075
0.100621,0.769682,0.140850
0.121389,0.769810,0.098761
0.095747,0.729674,0.155249
0.088609,0.783952,0.147712
0.064582,0.768368,0.141120
0.059844,0.781578,0.141550
0.104976,0.724015,0.113444
0.125150,0.713368,0.195535
0.151571,0.739900,0.098752
0.112831,0.786286,0.113657
0.090432,0.772849,0.208873
0.086932,0.722781,0.139022
0.104694,0.730620,0.154544
0.106457,0.706549,0.192590
0.110719,0.748504,0.158302
0.129132,0.743182,0.146494
0.112559,0.748016,0.134822
0.132326,0.763133,0.198569
0.044874,0.738874,0.161796
0.056230,0.745040,0.150911
0.145973,0.723619,0.213413
0.111418,0.735225,0.134695
0.101728,0.768258,0.160452
0.077030,0.744368,0.211884
0.083743,0.724216,0.161278
0.075030,0.711562,0.149622
0.071355,0.769134,0.183802
0.140207,0.778213,0.161305
0.090501,0.766021,0.138253
0.068840,0.683807,0.124102
