alpha,phi,h
0.110158,0.404092,0.120071
0.154341,0.479134,0.091221
0.185587,0.455410,0.093393
0.110439,0.410679,0.088715
0.167841,0.499393,0.138912
0.165240,0.505108,0.047282
0.127917,0.464416,0.125801
0.125716,0.460454,0.092812
0.162338,0.409039,0.112133
0.113228,0.428619,0.102983
0.114495,0.463405,0.047479
0.144626,0.436690,0.053490
0.151553,0.443816,0.078305
0.124195,0.497521,0.115513
0.126247,0.498518,0.084601
0.110796,0.432159,0.053361
0.152841,0.469490,0.058870
0.145388,0.459122,0.129194
0.139675,0.482346,0.028901
0.156053,0.503862,0.058932
0.155962,0.468091,0.055129
0.156833,0.443644,0.092027
0.186492,0.449219,0.086317
0.162274,0.465984,0.086318
0.148087,0.449256,0.085408
0.136099,0.525832,0.085940
0.131137,0.426206,0.097659
0.177854,0.481861,0.056284
0.177023,0.447781,0.120939
0.174401,0.389230,0.083093
0.174828,0.451523,0.099874
0.160747,0.449620,0.099439
0.088788,0.444180,0.087781
0.174574,0.445346,0.102999
0.136693,0.460181,0.066369
0.107724,0.435301,0.041803
0.107343,0.439757,0.093495
0.122302,0.486759,0.073965
0.153885,0.410559,0.085212
0.165225,0.437580,0.111176
0.154779,0.466877,0.064380
0.096923,0.446142,0.033670
0.124131,0.458005,0.099628
0.117005,0.488573,0.076183
0.136934,0.442893,0.096616
0.151066,0.460245,0.059351
0.177438,0.428704,0.078788
0.150290,0.417220,0.041887
0.121443,0.464580,0.096017
0.119282,0.472791,0.095544
0.125857,0.442008,0.099682
0.137796,0.474731,0.083068
0.127110,0.455748,0.097393
0.128253,0.465643,0.127952
0.153502,0.418195,0.062396
0.111158,0.469361,0.059094
0.076747,0.438182,0.085562
0.129565,0.452620,0.094296
0.114137,0.455457,0.156086
0.151569,0.480524,0.072185
0.150542,0.448924,0.059635
0.146541,0.469261,0.115174
0.150912,0.452996,0.121543
0.161878,0.467656,0.118196
0.137760,0.461447,0.137687
0.138673,0.425102,0.059441
0.095772,0.437041,0.089157
0.152560,0.471545,0.074533
0.110225,0.457425,0.120203
0.116931,0.440989,0.059966
0.147074,0.480025,0.075333
0.165982,0.457905,0.039184
0.150148,0.423252,0.081550
0.142474,0.465566,0.076829
0.116194,0.468255,0.071212
0.114701,0.486310,0.074989
0.148447,0.424169,0.028474
0.185479,0.413720,0.105063
0.207831,0.450612,0.038061
0.183891,0.457711,0.052120
0.136590,0.468120,0.148336
0.143652,0.409659,0.073704
0.155089,0.442770,0.101548
0.161296,0.409405,0.114558
0.165031,0.447928,0.083434
0.177008,0.452675,0.084121
0.160378,0.447853,0.073036
0.168253,0.470103,0.144687
0.099179,0.453047,0.097130
0.105695,0.439127,0.072099
0.198679,0.426464,0.144102
0.178403,0.437901,0.070827
0.140486,0.463055,0.100546
0.131823,0.437934,0.142171
0.126210,0.430164,0.083061
0.134007,0.407077,0.075904
0.122649,0.455998,0.107862
0.203359,0.472047,0.096971
0.136785,0.468000,0.062385
0.128374,0.385318,0.066864
