alpha,phi,h
0.101980,0.547502,0.183895
0.149742,0.620853,0.135576
0.172244,0.608834,0.140941
0.083006,0.566128,0.140531
0.140911,0.657680,0.196485
0.146080,0.648981,0.114207
0.128043,0.614920,0.186022
0.121738,0.604323,0.137146
0.138003,0.558143,0.169961
0.092215,0.586854,0.147969
0.101650,0.605028,0.102110
0.124572,0.599369,0.097620
0.140723,0.606076,0.139790
0.127502,0.657729,0.172491
0.120966,0.647878,0.145978
0.093779,0.574849,0.116239
0.147804,0.620312,0.121888
0.144704,0.613280,0.180147
0.123774,0.646488,0.104935
0.137788,0.660793,0.117683
0.143784,0.619498,0.108459
0.141973,0.608669,0.145313
0.154992,0.594930,0.147679
0.145592,0.624014,0.123463
0.128766,0.602090,0.136299
0.118720,0.677333,0.140321
0.115880,0.580780,0.147221
0.154312,0.639360,0.103619
0.157277,0.595224,0.177086
0.160525,0.549878,0.122551
0.172851,0.600762,0.144479
0.136465,0.615491,0.152229
0.084425,0.591446,0.147876
0.149989,0.571602,0.161670
0.126236,0.619178,0.108446
0.085989,0.592403,0.086006
0.094972,0.596577,0.136202
0.101080,0.638331,0.135717
0.133808,0.577419,0.139702
0.155882,0.597383,0.169418
0.135374,0.620695,0.113774
0.077832,0.596260,0.094703
0.100559,0.611975,0.153997
0.096029,0.639868,0.126329
0.115302,0.589333,0.164892
0.133089,0.622740,0.117184
0.166338,0.570610,0.128057
0.131947,0.573160,0.094707
0.106331,0.605859,0.131447
0.124799,0.632309,0.152827
0.125507,0.591551,0.136408
0.118532,0.619470,0.131290
0.116453,0.612698,0.145840
0.120838,0.609708,0.176880
0.148525,0.574070,0.116205
0.078925,0.618097,0.122333
0.078160,0.604025,0.155260
0.118959,0.606658,0.154303
0.086999,0.603688,0.221154
0.129271,0.640423,0.132748
0.138814,0.594993,0.126524
0.143844,0.615352,0.160122
0.134544,0.614643,0.182438
0.150677,0.622016,0.160908
0.125299,0.606076,0.185672
0.132171,0.586892,0.115316
0.080177,0.594127,0.159213
0.142015,0.634065,0.138974
0.090449,0.618861,0.173779
0.103159,0.593012,0.115480
0.138894,0.628188,0.129488
0.153517,0.621720,0.076111
0.138564,0.566531,0.117937
0.124339,0.629726,0.125089
0.105022,0.620248,0.124744
0.087341,0.625322,0.122038
0.144007,0.580507,0.105094
0.162349,0.562395,0.166453
0.191340,0.593526,0.082872
0.156459,0.609612,0.110206
0.129930,0.619545,0.189507
0.121627,0.569522,0.125076
0.143341,0.599098,0.143753
0.135434,0.552962,0.172833
0.155626,0.597509,0.152138
0.165341,0.600476,0.147639
0.158964,0.605401,0.119625
0.163579,0.630589,0.181942
0.086154,0.603980,0.142857
0.103649,0.597967,0.115762
0.184599,0.578003,0.198806
0.155682,0.590753,0.113968
0.137341,0.624847,0.149272
0.113993,0.598124,0.194253
0.111275,0.582520,0.144382
0.113274,0.569733,0.138805
0.106428,0.612915,0.179500
0.186483,0.616858,0.149498
0.115577,0.606692,0.119762
0.107484,0.546057,0.109267
