alpha,phi,h
0.004474,0.628969,0.206701
0.057198,0.689421,0.173070
0.097015,0.686646,0.169598
0.012173,0.619067,0.165307
0.104606,0.747996,0.221410
0.066081,0.726533,0.144170
0.067375,0.679127,0.219203
0.039839,0.678273,0.159393
0.065484,0.643540,0.199978
0.024656,0.657217,0.196740
0.031632,0.688334,0.126214
0.066016,0.683671,0.125908
0.077368,0.685187,0.146784
0.006505,0.774689,0.121017
0.046670,0.701172,0.174886
0.019502,0.657409,0.145750
0.068802,0.691012,0.145861
0.070432,0.701392,0.197499
0.042597,0.709284,0.140620
0.061637,0.733073,0.150146
0.055248,0.694690,0.150009
0.066150,0.666717,0.172683
0.114444,0.672253,0.170339
0.056533,0.705264,0.161370
0.044366,0.671981,0.163085
0.034039,0.758952,0.169281
0.042330,0.652270,0.179656
0.085466,0.725803,0.129992
0.083369,0.662313,0.199249
0.087196,0.635063,0.151764
0.086813,0.684277,0.178288
0.100207,0.699136,0.175594
-0.008339,0.649135,0.165002
0.115536,0.690283,0.207897
0.055987,0.696308,0.154532
0.020944,0.654310,0.129595
0.021258,0.675654,0.171107
0.021279,0.692135,0.156725
0.054916,0.643942,0.162362
0.079684,0.663908,0.196659
0.058085,0.682429,0.154686
0.002320,0.665739,0.120155
0.026941,0.690585,0.191243
0.008206,0.724183,0.153723
0.034379,0.656766,0.193027
0.086986,0.700963,0.161912
0.106020,0.640800,0.182066
0.054795,0.638543,0.113365
0.021946,0.681770,0.169584
0.084834,0.712717,0.194184
0.038885,0.673047,0.177412
0.068797,0.708838,0.157589
0.096254,0.701163,0.194707
0.031733,0.683862,0.202828
0.061551,0.647593,0.142618
0.054385,0.695118,0.149461
-0.023207,0.658936,0.178792
0.039839,0.670544,0.199346
0.002282,0.692251,0.241411
0.063750,0.718140,0.149083
0.043299,0.676245,0.133023
0.088864,0.713375,0.187333
0.067889,0.676953,0.206303
0.068370,0.693349,0.189758
0.048445,0.684591,0.194476
0.069067,0.649709,0.150523
0.002811,0.664137,0.180254
0.051747,0.704808,0.164317
-0.002671,0.696276,0.206639
0.064057,0.703954,0.143033
0.064928,0.695836,0.167806
0.084200,0.706418,0.110736
0.079650,0.639074,0.151200
0.057558,0.704843,0.158288
0.024793,0.683001,0.144304
0.033428,0.732928,0.167633
0.075939,0.661642,0.133738
0.091639,0.646490,0.210394
0.111394,0.655119,0.116699
0.080633,0.700707,0.139525
0.059800,0.687116,0.223482
0.085834,0.656648,0.165288
0.060760,0.662688,0.180543
0.097561,0.641331,0.204990
0.086538,0.684525,0.167260
0.099071,0.675423,0.173358
0.066562,0.662639,0.163180
0.090902,0.685881,0.219463
0.003723,0.673671,0.177758
0.032165,0.670825,0.141416
0.138950,0.679483,0.233637
0.101589,0.657865,0.146375
0.052122,0.700124,0.176365
0.029049,0.667007,0.224262
0.041819,0.645409,0.173710
0.030794,0.626216,0.171836
0.031240,0.687852,0.209713
0.096425,0.708468,0.174464
0.051816,0.680445,0.137099
0.030881,0.610429,0.136477
