alpha,phi,h
0.034881,0.536999,0.117286
0.088594,0.612887,0.084164
0.123080,0.581887,0.116560
0.045287,0.542941,0.064247
0.107107,0.644958,0.121946
0.098333,0.631198,0.057823
0.074782,0.603953,0.120864
0.070546,0.588418,0.074569
0.098676,0.542341,0.103475
0.046157,0.575836,0.095076
0.048377,0.598019,0.068792
0.071497,0.578432,0.056219
0.081884,0.599694,0.068849
0.045082,0.640070,0.084482
0.069307,0.625253,0.086088
0.041992,0.560098,0.041825
0.089222,0.600788,0.059524
0.044748,0.618348,0.076108
0.072129,0.628768,0.040430
0.087941,0.654808,0.063844
0.096696,0.604187,0.059121
0.095262,0.581242,0.065873
0.104972,0.581030,0.072370
0.085098,0.611832,0.078717
0.077901,0.575104,0.081663
0.051358,0.659680,0.097207
0.074462,0.578816,0.093836
0.111802,0.625812,0.078271
0.115676,0.590868,0.114909
0.109879,0.532262,0.066408
0.114635,0.602589,0.087501
0.096037,0.591439,0.095174
0.020649,0.577956,0.101155
0.105561,0.569170,0.094800
0.080813,0.606866,0.051750
0.031151,0.562887,0.041123
0.046760,0.581606,0.074856
0.039555,0.611336,0.091889
0.083430,0.547127,0.088468
0.100566,0.580188,0.116707
0.097586,0.590663,0.077454
0.022050,0.562747,0.042880
0.060761,0.606319,0.101952
0.042172,0.617156,0.092411
0.064189,0.575398,0.103443
0.087492,0.611595,0.058953
0.111302,0.561301,0.082972
0.087214,0.558165,0.047833
0.054449,0.612062,0.092101
0.059040,0.606380,0.098514
0.064753,0.579217,0.078518
0.070980,0.606948,0.097522
0.059802,0.594012,0.095277
0.060642,0.601295,0.115761
0.083215,0.540621,0.079959
0.042737,0.592820,0.050552
0.016753,0.586439,0.083881
0.062401,0.581806,0.101979
0.027058,0.608445,0.164007
0.083874,0.618256,0.070179
0.084371,0.586081,0.062823
0.092628,0.603442,0.094897
0.077078,0.591393,0.112883
0.086651,0.608149,0.113653
0.076337,0.604524,0.127276
0.087462,0.560870,0.050540
0.034065,0.577054,0.087194
0.088751,0.620477,0.081510
0.034749,0.604395,0.123976
0.053194,0.576117,0.090102
0.093648,0.608616,0.084483
0.114831,0.606114,0.022891
0.093229,0.552289,0.077889
0.075407,0.607179,0.076319
0.049279,0.601945,0.076571
0.032874,0.603846,0.084399
0.081707,0.556861,0.046192
0.113040,0.548732,0.115295
0.138545,0.564161,0.055351
0.108385,0.588164,0.058827
0.077190,0.610285,0.130438
0.078735,0.539144,0.059571
0.091956,0.579192,0.075350
0.083710,0.543603,0.120782
0.098537,0.582557,0.098032
0.120319,0.591640,0.077728
0.105956,0.582004,0.071279
0.119549,0.608667,0.133402
0.033878,0.597349,0.083882
0.039366,0.573967,0.062830
0.146673,0.558854,0.135955
0.107008,0.557646,0.083442
0.088045,0.615981,0.082920
0.067717,0.597538,0.131167
0.066036,0.568678,0.079551
0.063342,0.538268,0.079972
0.063913,0.601087,0.099435
0.132622,0.616088,0.087259
0.066813,0.589482,0.069275
0.065221,0.518579,0.059042
