alpha,phi,h
0.032976,0.314715,0.148182
0.083739,0.400202,0.110189
0.107777,0.373148,0.113730
0.031513,0.325462,0.096090
0.101205,0.429679,0.164566
0.101515,0.434362,0.067311
0.064986,0.383020,0.147416
0.057719,0.381198,0.097612
0.088973,0.326273,0.134345
0.034256,0.352151,0.125828
0.037740,0.390331,0.048808
0.067955,0.347055,0.063404
0.081596,0.368955,0.102855
0.044222,0.424757,0.131852
0.043609,0.414774,0.116811
0.030029,0.345854,0.071005
0.077785,0.406702,0.084486
0.075250,0.377808,0.147308
0.062971,0.408486,0.061852
0.099206,0.432934,0.075588
0.072036,0.378095,0.077693
0.093778,0.370585,0.094127
0.103787,0.357712,0.100259
0.086019,0.388874,0.106259
0.085878,0.355221,0.108870
0.041504,0.459229,0.104145
0.062995,0.337155,0.113854
0.117392,0.406635,0.057627
0.109242,0.372746,0.146844
0.117216,0.306655,0.083965
0.099522,0.369704,0.121006
0.107237,0.375208,0.127873
0.010782,0.363590,0.101278
0.095987,0.346887,0.125849
0.072657,0.380998,0.067564
0.024149,0.350488,0.053331
0.049618,0.364162,0.112439
0.044601,0.402401,0.092524
0.082237,0.314813,0.103536
0.095721,0.360522,0.139802
0.077820,0.402510,0.089583
0.017065,0.355958,0.048152
0.047055,0.395018,0.128225
0.034259,0.414362,0.090364
0.051788,0.365247,0.120949
0.072681,0.377382,0.071056
0.094238,0.338517,0.112178
0.082984,0.349805,0.063288
0.054022,0.391039,0.107675
0.054575,0.398474,0.118135
0.058720,0.377884,0.103002
0.065258,0.389244,0.097163
0.059639,0.378575,0.117485
0.044736,0.383565,0.140864
0.083025,0.343181,0.073030
0.023769,0.388035,0.075843
0.014322,0.362208,0.107230
0.041462,0.367097,0.108314
0.034488,0.383020,0.174349
0.082379,0.401445,0.093179
0.077991,0.371431,0.070119
0.079321,0.393274,0.109351
0.071767,0.382292,0.150619
0.094511,0.391263,0.142540
0.059398,0.391528,0.168439
0.074799,0.355746,0.066281
0.025606,0.347606,0.105562
0.077768,0.395252,0.090758
0.035263,0.387489,0.145028
0.068823,0.384091,0.071487
0.081206,0.401939,0.084300
0.087794,0.380943,0.045419
0.068022,0.332329,0.106801
0.069323,0.390620,0.094614
0.042305,0.386220,0.084306
0.025150,0.403519,0.097280
0.080309,0.345977,0.045323
0.121921,0.322076,0.137113
0.144530,0.365312,0.050512
0.105587,0.372531,0.072753
0.067741,0.376921,0.175983
0.067472,0.330874,0.084863
0.075950,0.365842,0.110075
0.082768,0.311873,0.143525
0.074599,0.363265,0.105290
0.106571,0.380114,0.103395
0.103027,0.370407,0.091082
0.109077,0.391315,0.165073
0.026577,0.369278,0.117961
0.025319,0.352485,0.083183
0.141110,0.344881,0.170665
0.109531,0.349811,0.078012
0.071061,0.381532,0.114685
0.063143,0.372206,0.145134
0.058467,0.358724,0.104142
0.038045,0.319792,0.099570
0.041753,0.385491,0.131006
0.141054,0.404824,0.105722
0.062035,0.396566,0.072837
0.057899,0.294383,0.058270
