alpha,phi,h
0.194706,0.611622,0.149171
0.243960,0.683383,0.120016
0.271737,0.688824,0.109116
0.208101,0.617076,0.117177
0.242019,0.729410,0.154788
0.245995,0.720588,0.083341
0.210780,0.678640,0.159835
0.219590,0.681578,0.114388
0.245339,0.632154,0.139958
0.199809,0.656585,0.131678
0.212321,0.687506,0.081972
0.214577,0.671019,0.076023
0.227296,0.683397,0.099780
0.208071,0.713995,0.134547
0.222193,0.708059,0.112056
0.203658,0.650557,0.081934
0.235495,0.692702,0.086866
0.242262,0.689008,0.134057
0.225011,0.707244,0.075932
0.245829,0.719556,0.097782
0.245520,0.676495,0.083094
0.250788,0.669365,0.102141
0.251391,0.654407,0.114186
0.232616,0.682921,0.089622
0.228038,0.662983,0.099147
0.203615,0.736204,0.120191
0.223116,0.654290,0.115224
0.261292,0.723751,0.072664
0.260005,0.672892,0.144493
0.256146,0.623928,0.091065
0.262733,0.678741,0.113225
0.237566,0.673031,0.120451
0.180380,0.659772,0.103558
0.252373,0.647391,0.132467
0.223458,0.684789,0.090594
0.189939,0.643565,0.075858
0.198980,0.664052,0.116854
0.200644,0.693319,0.096108
0.228169,0.626021,0.104646
0.246161,0.658353,0.141364
0.237818,0.680350,0.074946
0.184703,0.649453,0.074072
0.208985,0.676026,0.134147
0.192051,0.700721,0.098156
0.207643,0.649134,0.125059
0.240421,0.700050,0.093510
0.263222,0.646510,0.112948
0.231444,0.651971,0.071283
0.208267,0.680990,0.111649
0.223140,0.684524,0.123313
0.207415,0.654524,0.118743
0.226418,0.693611,0.096682
0.219348,0.678012,0.128255
0.217596,0.681467,0.141372
0.242453,0.640824,0.079514
0.186499,0.670977,0.085730
0.177154,0.659791,0.126174
0.215586,0.661727,0.127511
0.186580,0.665439,0.186969
0.230140,0.686407,0.095980
0.233880,0.676757,0.085898
0.246130,0.690687,0.108474
0.219280,0.676384,0.144403
0.232031,0.679113,0.140319
0.220253,0.681333,0.139350
0.223391,0.634705,0.086444
0.180404,0.658798,0.120290
0.227171,0.706335,0.108947
0.180675,0.685839,0.158959
0.215213,0.673049,0.079972
0.240858,0.684531,0.090693
0.263859,0.687103,0.065728
0.241441,0.633273,0.098673
0.228673,0.685088,0.104904
0.208775,0.681142,0.086499
0.204877,0.699283,0.094094
0.229235,0.653706,0.073795
0.256797,0.638354,0.134131
0.285840,0.650416,0.060342
0.244442,0.681145,0.082674
0.214927,0.673314,0.176983
0.232184,0.639944,0.093967
0.243298,0.671466,0.108926
0.236258,0.625986,0.155966
0.256458,0.671929,0.117803
0.259686,0.661019,0.107367
0.243768,0.652470,0.112601
0.260540,0.692070,0.153454
0.194878,0.668036,0.122992
0.196448,0.659815,0.099441
0.270453,0.641601,0.164259
0.255869,0.654574,0.086768
0.234722,0.689238,0.119149
0.210274,0.661334,0.158047
0.215763,0.646831,0.116275
0.205204,0.640958,0.100909
0.216362,0.683705,0.140442
0.271303,0.686301,0.124017
0.222804,0.678877,0.092741
0.207826,0.613243,0.085967
