alpha,phi,h
0.142992,0.508970,0.084926
0.209925,0.570965,0.057362
0.218849,0.545932,0.097511
0.155174,0.507084,0.048547
0.191458,0.605015,0.098043
0.208812,0.601498,0.042498
0.170169,0.570000,0.099667
0.177748,0.550162,0.057665
0.206640,0.509551,0.075867
0.170785,0.518373,0.079314
0.154889,0.554816,0.043354
0.174662,0.541197,0.047511
0.200782,0.542870,0.051963
0.173469,0.597156,0.089382
0.165733,0.586822,0.061400
0.164506,0.528865,0.026574
0.203608,0.568071,0.045548
0.182347,0.577760,0.075510
0.186072,0.570232,0.029680
0.212123,0.595593,0.031123
0.206101,0.554617,0.038379
0.229112,0.537788,0.050797
0.242796,0.551658,0.058831
0.208777,0.557775,0.061025
0.186720,0.541823,0.066783
0.166915,0.610536,0.078818
0.196787,0.525795,0.074855
0.233011,0.560667,0.056543
0.227052,0.542241,0.077001
0.205213,0.491473,0.045115
0.229284,0.535178,0.063563
0.196052,0.555864,0.076383
0.158693,0.526825,0.082050
0.229803,0.534014,0.079716
0.175704,0.565793,0.029512
0.157093,0.522471,0.021254
0.189730,0.536304,0.053938
0.178611,0.552837,0.076528
0.195178,0.497349,0.065994
0.227800,0.518722,0.085530
0.191996,0.560837,0.059871
0.139549,0.536203,0.027346
0.190038,0.555520,0.075655
0.174795,0.560510,0.075723
0.156241,0.538232,0.070814
0.201769,0.563486,0.038056
0.205618,0.523571,0.055700
0.224293,0.501577,0.047956
0.175744,0.556428,0.076273
0.202206,0.575519,0.079359
0.215085,0.515129,0.078858
0.205344,0.544706,0.090066
0.197270,0.564649,0.070344
0.166264,0.571993,0.072002
0.193385,0.514761,0.055599
0.138766,0.564360,0.030189
0.126314,0.544324,0.065542
0.186708,0.541752,0.079758
0.161746,0.555485,0.115651
0.233925,0.555054,0.057365
0.183210,0.551547,0.040939
0.233972,0.538606,0.079361
0.203833,0.535121,0.089180
0.195272,0.561775,0.074631
0.171558,0.571804,0.102928
0.187872,0.522094,0.031225
0.167108,0.515190,0.060621
0.204204,0.560618,0.056394
0.150424,0.562793,0.096032
0.146815,0.541110,0.065785
0.218389,0.554717,0.070010
0.205083,0.554945,-0.000609
0.205914,0.507619,0.060231
0.186037,0.571951,0.041320
0.165496,0.557409,0.057677
0.146848,0.579770,0.063730
0.192393,0.512484,0.018787
0.218899,0.512148,0.070633
0.279781,0.509412,0.053163
0.223670,0.551784,0.042238
0.200082,0.558359,0.108714
0.202507,0.516302,0.044427
0.223790,0.523752,0.057669
0.215247,0.495579,0.085798
0.199681,0.546706,0.066210
0.200819,0.552804,0.051904
0.230113,0.528698,0.060496
0.225086,0.560682,0.112536
0.147645,0.546807,0.063187
0.163474,0.512357,0.036892
0.258550,0.523610,0.109393
0.231489,0.515358,0.072331
0.182839,0.570096,0.049680
0.173642,0.549458,0.092792
0.170288,0.535916,0.044542
0.162991,0.512481,0.059965
0.165902,0.567847,0.067212
0.246982,0.584315,0.056641
0.166960,0.570055,0.049916
0.176700,0.485248,0.043775
