alpha,phi,h
0.219994,0.630463,0.164844
0.287769,0.681095,0.153796
0.304751,0.685795,0.129947
0.230262,0.642597,0.147182
0.262343,0.737959,0.175630
0.285747,0.708964,0.120149
0.247113,0.684826,0.186207
0.266089,0.676904,0.148961
0.275600,0.636722,0.172622
0.266686,0.644868,0.168579
0.245470,0.683839,0.102923
0.280970,0.697192,0.102975
0.286502,0.676026,0.132328
0.297135,0.728393,0.173350
0.248719,0.703871,0.147015
0.245885,0.648291,0.118034
0.286592,0.689212,0.125851
0.284149,0.679924,0.173988
0.273591,0.693558,0.124932
0.278256,0.719366,0.121689
0.282838,0.671226,0.112368
0.304920,0.652033,0.149761
0.314225,0.678259,0.135637
0.295490,0.688942,0.124483
0.261279,0.676746,0.126299
0.253135,0.747617,0.144744
0.268076,0.655131,0.144395
0.306149,0.708841,0.125558
0.294566,0.662667,0.175582
0.278545,0.619535,0.115607
0.311954,0.659494,0.155250
0.304554,0.696241,0.153859
0.241568,0.640482,0.146643
0.314084,0.683892,0.179484
0.273451,0.689187,0.130750
0.236631,0.651882,0.103351
0.274090,0.659792,0.150012
0.263970,0.670215,0.145274
0.269442,0.644252,0.128051
0.314846,0.649810,0.180580
0.272052,0.699399,0.124168
0.218980,0.658975,0.095253
0.266136,0.667595,0.164448
0.258452,0.689343,0.126318
0.226856,0.661440,0.159398
0.304589,0.687760,0.127403
0.291612,0.659422,0.127820
0.306987,0.624570,0.108582
0.248890,0.670723,0.152667
0.306886,0.684485,0.187779
0.277869,0.647145,0.167909
0.316353,0.681072,0.145228
0.294666,0.687714,0.164586
0.261995,0.680550,0.169249
0.279296,0.644061,0.124035
0.228633,0.701360,0.127392
0.215483,0.657369,0.158915
0.276294,0.662471,0.151145
0.236879,0.677838,0.215044
0.295396,0.692969,0.124860
0.263557,0.682345,0.106529
0.304958,0.664646,0.163201
0.286261,0.659718,0.175852
0.271803,0.679780,0.177340
0.254644,0.675640,0.179608
0.273057,0.642712,0.125308
0.248789,0.652678,0.160723
0.290476,0.674654,0.154376
0.228681,0.684199,0.175802
0.239803,0.677904,0.103999
0.306266,0.670773,0.135184
0.284662,0.694566,0.102472
0.310409,0.647781,0.125254
0.264290,0.683894,0.135155
0.253751,0.684335,0.125594
0.213259,0.711638,0.124698
0.270586,0.657403,0.101262
0.293988,0.624673,0.172906
0.336809,0.637990,0.117077
0.301470,0.677328,0.110085
0.288234,0.672251,0.195373
0.279230,0.646027,0.137247
0.290354,0.639897,0.147721
0.301052,0.616037,0.167946
0.261643,0.687202,0.137344
0.278888,0.690102,0.140883
0.308707,0.661656,0.150906
0.302906,0.671882,0.195055
0.227624,0.652337,0.158723
0.257097,0.649600,0.131857
0.308261,0.646651,0.200330
0.316064,0.642717,0.127544
0.269803,0.687756,0.162136
0.244108,0.663472,0.177441
0.244178,0.654047,0.140047
0.246391,0.645166,0.135825
0.244797,0.678848,0.163056
0.327935,0.691122,0.139518
0.240983,0.700147,0.117418
0.242110,0.613872,0.129350
