alpha,phi,h
0.256687,0.455225,0.194458
0.314699,0.526401,0.163635
0.328453,0.525865,0.149935
0.257163,0.460930,0.163919
0.300901,0.575925,0.204737
0.315332,0.551306,0.139182
0.280341,0.521063,0.199974
0.277330,0.521993,0.172074
0.298685,0.466139,0.196062
0.283700,0.478918,0.191657
0.263912,0.521381,0.124664
0.278212,0.501061,0.133370
0.313823,0.510896,0.165160
0.292758,0.548119,0.195908
0.265279,0.554082,0.169130
0.260088,0.480584,0.159851
0.312505,0.516922,0.152318
0.306841,0.522400,0.199742
0.305682,0.520928,0.141482
0.308330,0.553918,0.134252
0.298457,0.511554,0.138470
0.318488,0.497901,0.174772
0.336853,0.483978,0.175641
0.307319,0.512819,0.158196
0.293111,0.493878,0.161849
0.276001,0.583234,0.167515
0.303843,0.475041,0.174622
0.327655,0.524721,0.136599
0.323891,0.504956,0.194267
0.323199,0.450255,0.145298
0.336630,0.491738,0.168630
0.294915,0.518812,0.179856
0.273469,0.473457,0.164170
0.307135,0.474825,0.182249
0.292118,0.517677,0.136888
0.243000,0.489365,0.136505
0.294048,0.492257,0.189419
0.287908,0.516511,0.166358
0.299438,0.467822,0.153412
0.332804,0.488606,0.193121
0.287626,0.530988,0.139321
0.251006,0.489251,0.114001
0.289695,0.500134,0.189595
0.294994,0.531961,0.148363
0.256626,0.503110,0.174614
0.320035,0.517026,0.148037
0.307804,0.484394,0.159598
0.332950,0.471667,0.135709
0.290982,0.510011,0.170723
0.301818,0.504652,0.191801
0.317456,0.475489,0.188209
0.332776,0.501601,0.172069
0.296091,0.508513,0.186504
0.285962,0.514657,0.202997
0.304616,0.491929,0.121632
0.238193,0.527907,0.134154
0.253666,0.497450,0.191292
0.299215,0.500178,0.182410
0.265628,0.499159,0.245951
0.330229,0.512309,0.156759
0.310590,0.510027,0.139314
0.343014,0.504665,0.183484
0.309864,0.504911,0.210486
0.299916,0.515138,0.192746
0.269305,0.528957,0.195953
0.294094,0.500060,0.131570
0.258228,0.481338,0.179874
0.307382,0.520100,0.160719
0.256255,0.513687,0.206185
0.260147,0.513550,0.124751
0.333988,0.504635,0.162371
0.309044,0.513420,0.134229
0.308150,0.469085,0.162707
0.286171,0.508379,0.163383
0.285229,0.505409,0.142569
0.243180,0.544024,0.142759
0.303282,0.495050,0.112914
0.322106,0.456933,0.196341
0.376667,0.484093,0.128369
0.325242,0.506682,0.127675
0.313213,0.513747,0.233415
0.301714,0.462443,0.153976
0.317704,0.489366,0.181730
0.311306,0.440568,0.216715
0.292711,0.521312,0.157197
0.309017,0.512290,0.163407
0.344424,0.500721,0.157222
0.336982,0.518698,0.210894
0.264320,0.487934,0.174621
0.283936,0.472328,0.157127
0.340650,0.473433,0.224613
0.343501,0.489518,0.152567
0.289751,0.511547,0.179720
0.282542,0.506457,0.201936
0.273013,0.493122,0.165744
0.263296,0.463383,0.162366
0.269225,0.525010,0.197027
0.347627,0.520447,0.180367
0.276532,0.533686,0.141238
0.261200,0.454602,0.142823
