alpha,phi,h
0.138393,0.356615,0.127740
0.206380,0.413816,0.109647
0.231881,0.401111,0.106960
0.137898,0.345345,0.111799
0.203423,0.461166,0.157148
0.212087,0.446805,0.064969
0.178221,0.405197,0.136806
0.171132,0.395070,0.108472
0.197322,0.344730,0.137761
0.180140,0.361173,0.125342
0.149792,0.405860,0.049129
0.177035,0.391122,0.067809
0.232454,0.396593,0.085622
0.194517,0.453885,0.139128
0.148612,0.442675,0.092478
0.143236,0.368710,0.083741
0.197113,0.403964,0.085092
0.184849,0.405612,0.139232
0.190486,0.417581,0.062390
0.199682,0.460027,0.074197
0.186465,0.412717,0.067173
0.212412,0.379689,0.100785
0.264923,0.406504,0.111091
0.195379,0.400659,0.098721
0.179592,0.385115,0.103897
0.165081,0.486778,0.106479
0.195394,0.365924,0.110619
0.230229,0.413523,0.065356
0.219751,0.393116,0.137072
0.213895,0.339443,0.089427
0.220100,0.385783,0.112496
0.221578,0.421759,0.118905
0.149490,0.386157,0.101911
0.237863,0.384603,0.135654
0.183533,0.406593,0.072155
0.133757,0.371568,0.059001
0.167176,0.376885,0.118795
0.181295,0.401568,0.100185
0.184325,0.348986,0.094872
0.227532,0.373697,0.128246
0.192606,0.417849,0.086314
0.127926,0.374074,0.051088
0.172784,0.395290,0.118865
0.176520,0.418672,0.096071
0.140570,0.384487,0.116784
0.213878,0.401211,0.073587
0.196196,0.368977,0.101481
0.229435,0.361272,0.063825
0.180411,0.407748,0.103780
0.211698,0.409324,0.130803
0.201206,0.362676,0.128007
0.216187,0.395062,0.103786
0.209470,0.407500,0.120698
0.171556,0.414930,0.129076
0.193144,0.373756,0.063799
0.139526,0.421595,0.072346
0.140337,0.380835,0.106281
0.175809,0.378066,0.110956
0.155336,0.394292,0.181028
0.236787,0.416723,0.085479
0.197637,0.402177,0.063783
0.245324,0.382946,0.115079
0.206419,0.390466,0.145944
0.196728,0.407427,0.129029
0.162770,0.430080,0.149438
0.180274,0.369205,0.067631
0.156527,0.373326,0.122443
0.199768,0.402665,0.101452
0.145933,0.405238,0.148598
0.162290,0.411479,0.072983
0.209194,0.404718,0.094321
0.195551,0.398935,0.052859
0.183441,0.357940,0.091755
0.178833,0.425072,0.101858
0.161493,0.399534,0.084045
0.123641,0.421940,0.083386
0.190607,0.369450,0.042145
0.210010,0.343785,0.125579
0.274578,0.361174,0.063452
0.215924,0.388559,0.072763
0.204078,0.401569,0.172220
0.213654,0.364854,0.103948
0.216043,0.369489,0.116287
0.201980,0.338226,0.144225
0.177825,0.406989,0.104900
0.182009,0.405264,0.091984
0.232265,0.379788,0.094216
0.228347,0.413716,0.164372
0.141502,0.398135,0.107628
0.174584,0.361921,0.076794
0.271037,0.371476,0.179812
0.246413,0.368124,0.079387
0.181267,0.411562,0.116742
0.167086,0.399214,0.136224
0.144640,0.380986,0.100935
0.173224,0.361275,0.087872
0.155045,0.420592,0.126097
0.251629,0.414803,0.112782
0.155793,0.421400,0.074095
0.160931,0.328658,0.074531
