alpha,phi,h
-0.037416,0.587903,0.283342
0.024930,0.656279,0.243879
0.062257,0.651537,0.237078
-0.026377,0.584989,0.241560
0.020564,0.698179,0.302702
0.032463,0.693841,0.206506
0.008032,0.636590,0.298653
0.005969,0.652675,0.223261
0.025907,0.605379,0.274840
-0.013198,0.623433,0.256244
-0.009827,0.656694,0.193829
-0.000838,0.634173,0.195209
0.009856,0.627205,0.226650
-0.015813,0.691079,0.276456
0.008436,0.682921,0.242695
-0.021017,0.620934,0.210034
0.035554,0.664016,0.221996
0.034137,0.645384,0.291635
0.004099,0.674280,0.204168
0.030909,0.701558,0.214606
0.022605,0.650372,0.228512
0.029659,0.644373,0.244120
0.032050,0.612989,0.229562
0.006962,0.669435,0.232665
0.014590,0.631214,0.226321
0.001579,0.735076,0.249822
0.008132,0.628246,0.240456
0.051278,0.678017,0.201853
0.043611,0.636543,0.273460
0.046766,0.589927,0.221758
0.048862,0.653790,0.257415
0.023864,0.642828,0.256622
-0.044452,0.625061,0.236459
0.029242,0.621515,0.276673
-0.005028,0.660161,0.210192
-0.019951,0.624815,0.200156
-0.010947,0.634361,0.244314
-0.010681,0.650947,0.234873
0.012902,0.604984,0.231001
0.040497,0.632261,0.273807
0.026345,0.671864,0.223966
-0.046890,0.621021,0.198353
-0.012794,0.646227,0.257144
-0.021428,0.685769,0.225514
-0.002655,0.630143,0.252749
0.008247,0.667249,0.228600
0.046478,0.599774,0.241570
0.019348,0.628152,0.180847
-0.014036,0.657629,0.232706
0.003703,0.656913,0.262097
0.001280,0.623408,0.238634
-0.006041,0.674207,0.236756
0.000327,0.659702,0.253258
0.000592,0.637199,0.272365
0.035486,0.609887,0.222945
-0.046799,0.653379,0.213476
-0.047611,0.640513,0.250507
-0.011125,0.635476,0.265184
-0.031017,0.650362,0.316862
0.005660,0.677292,0.232395
0.004892,0.652490,0.220246
0.025336,0.667606,0.260059
0.019082,0.650545,0.260118
0.021220,0.664998,0.275372
0.009130,0.654674,0.279078
0.026297,0.613982,0.222050
-0.028142,0.632521,0.251140
0.009050,0.677577,0.238475
-0.033183,0.656068,0.281756
-0.009443,0.635205,0.207391
0.026055,0.675226,0.226756
0.036025,0.670094,0.185076
0.007885,0.592225,0.227975
0.006619,0.676642,0.238601
-0.019528,0.655576,0.226571
-0.017452,0.672237,0.232690
0.013467,0.617879,0.191025
0.048114,0.596350,0.276765
0.074903,0.632976,0.198412
0.038929,0.655638,0.204008
0.014879,0.651737,0.301573
0.008444,0.604711,0.231439
0.029906,0.631424,0.244368
0.030366,0.595987,0.270518
0.013132,0.628865,0.258359
0.059183,0.651408,0.253010
0.039308,0.636923,0.231112
0.041424,0.666161,0.302049
-0.037237,0.636059,0.258689
-0.006108,0.651534,0.227121
0.061362,0.611069,0.300363
0.050375,0.627404,0.215000
0.001518,0.651699,0.249703
-0.001193,0.634625,0.290124
0.000872,0.610456,0.247459
-0.010011,0.603054,0.249710
-0.016487,0.650675,0.263607
0.060305,0.663264,0.240773
0.002185,0.654952,0.215208
-0.015175,0.565255,0.210558
