alpha,phi,h
0.023506,0.503545,0.172003
0.073426,0.573524,0.159298
0.111795,0.554197,0.144366
0.023537,0.490056,0.134328
0.079912,0.599622,0.197219
0.082707,0.593068,0.103676
0.042241,0.557596,0.192016
0.045634,0.567293,0.133143
0.085299,0.517575,0.171149
0.035575,0.538198,0.158557
0.035962,0.560419,0.104290
0.050498,0.535594,0.103849
0.063454,0.552796,0.128509
0.040092,0.601549,0.177278
0.050838,0.579816,0.137260
0.023502,0.535745,0.101747
0.078465,0.577550,0.116065
0.072496,0.562751,0.187626
0.053815,0.583159,0.092678
0.069543,0.613127,0.118847
0.070393,0.558318,0.103854
0.068691,0.538667,0.137583
0.084193,0.534097,0.135665
0.074094,0.585894,0.134531
0.065321,0.550165,0.140460
0.029322,0.629252,0.152989
0.055383,0.539922,0.148911
0.094158,0.592259,0.097978
0.093035,0.556723,0.176658
0.090093,0.488419,0.122225
0.095626,0.562573,0.144621
0.076595,0.555208,0.147197
-0.000106,0.545985,0.144680
0.079565,0.525239,0.174419
0.057348,0.564782,0.111734
0.015693,0.533366,0.095242
0.015192,0.556178,0.148035
0.031141,0.575969,0.131375
0.068431,0.505962,0.139181
0.079564,0.540727,0.174903
0.072208,0.564708,0.123767
0.006534,0.539761,0.092572
0.038277,0.565476,0.162125
0.022092,0.576095,0.133195
0.039546,0.532099,0.153480
0.058856,0.575741,0.115679
0.098998,0.520327,0.135897
0.068677,0.522732,0.087369
0.031145,0.562385,0.144854
0.036378,0.571525,0.152282
0.053944,0.543102,0.144315
0.052782,0.583579,0.127632
0.043719,0.562670,0.154809
0.036715,0.560144,0.166278
0.072788,0.512575,0.116821
0.007988,0.554987,0.115245
-0.015765,0.535398,0.148352
0.041239,0.541632,0.168082
0.025553,0.568364,0.214839
0.068607,0.590145,0.122119
0.058578,0.555903,0.104301
0.067174,0.588868,0.164275
0.065395,0.551439,0.169570
0.061009,0.568047,0.159113
0.057943,0.565517,0.174247
0.065709,0.518173,0.110422
0.021266,0.546675,0.145594
0.069083,0.591010,0.127612
0.015272,0.566529,0.180928
0.048568,0.548038,0.101580
0.075837,0.580647,0.121572
0.084810,0.576393,0.080464
0.064015,0.514436,0.127507
0.057340,0.577057,0.136002
0.031142,0.570928,0.120469
0.024754,0.580551,0.124057
0.061731,0.521141,0.085260
0.101683,0.522057,0.182481
0.130321,0.537415,0.088519
0.087337,0.567377,0.107511
0.059956,0.567253,0.206159
0.063648,0.513358,0.121557
0.083232,0.539036,0.142343
0.076597,0.503746,0.172626
0.073445,0.556386,0.136442
0.090155,0.550927,0.129253
0.083090,0.543601,0.122348
0.082547,0.560195,0.200461
0.003335,0.541897,0.163344
0.026594,0.527331,0.110176
0.115696,0.526166,0.199188
0.096252,0.533357,0.105204
0.053455,0.583470,0.147390
0.040927,0.549922,0.189386
0.044725,0.525207,0.147327
0.043064,0.513681,0.129051
0.038483,0.575392,0.167032
0.113671,0.584970,0.139428
0.062538,0.565724,0.109953
0.036445,0.481242,0.118743
