alpha,phi,h
0.235706,0.525052,0.161967
0.297743,0.574931,0.139751
0.317355,0.598242,0.125331
0.254718,0.520672,0.135082
0.286480,0.634085,0.171227
0.303765,0.615089,0.111367
0.274387,0.584660,0.163158
0.270470,0.578692,0.146462
0.295472,0.535124,0.162618
0.283638,0.543787,0.159877
0.252408,0.587669,0.086842
0.266334,0.575806,0.094633
0.300540,0.571230,0.118032
0.278283,0.614747,0.152260
0.251938,0.612669,0.134720
0.265929,0.549540,0.104965
0.292337,0.585434,0.113252
0.290406,0.584570,0.168311
0.287711,0.598321,0.094583
0.291885,0.621000,0.124635
0.295937,0.580680,0.097970
0.312889,0.555243,0.133227
0.311590,0.559116,0.131587
0.301021,0.581026,0.118605
0.275710,0.577261,0.129573
0.262952,0.648377,0.129174
0.284588,0.553250,0.134103
0.312398,0.606887,0.102487
0.314937,0.576642,0.160980
0.301237,0.529323,0.110219
0.321024,0.566519,0.144536
0.291807,0.585765,0.143538
0.253005,0.554317,0.125553
0.312711,0.551420,0.156906
0.278304,0.579589,0.110001
0.230113,0.544879,0.105649
0.279783,0.552173,0.146480
0.266556,0.577516,0.128804
0.283214,0.533900,0.123492
0.318894,0.549194,0.163971
0.286953,0.586878,0.102255
0.231729,0.566918,0.065201
0.282736,0.571174,0.159150
0.275065,0.601514,0.108762
0.231366,0.560902,0.142843
0.297711,0.586758,0.117785
0.296314,0.555868,0.124798
0.315620,0.530593,0.103435
0.259141,0.584286,0.138743
0.298949,0.568698,0.165960
0.302104,0.537345,0.159473
0.320541,0.571398,0.137111
0.278613,0.587267,0.144479
0.272998,0.589936,0.171378
0.295262,0.549907,0.104160
0.224986,0.587374,0.106962
0.229353,0.552756,0.144329
0.276652,0.557892,0.144616
0.239723,0.584702,0.202416
0.311368,0.585344,0.126831
0.286864,0.577158,0.094773
0.321161,0.569532,0.144363
0.283978,0.567391,0.170955
0.280487,0.579690,0.159944
0.259131,0.593475,0.165537
0.289462,0.547809,0.105962
0.257845,0.542875,0.142569
0.298128,0.578656,0.132705
0.242318,0.582620,0.169500
0.254265,0.580495,0.087460
0.323282,0.572049,0.117153
0.295875,0.584049,0.094042
0.295980,0.536911,0.124249
0.276860,0.581157,0.126283
0.282485,0.583897,0.112560
0.242823,0.612966,0.111410
0.280327,0.554179,0.075396
0.306252,0.524394,0.156962
0.356143,0.546195,0.091648
0.317135,0.575332,0.101022
0.304033,0.580208,0.181634
0.294784,0.533213,0.118515
0.309450,0.554799,0.142361
0.294375,0.507744,0.176797
0.282091,0.578525,0.132218
0.294310,0.576806,0.128614
0.324620,0.559565,0.120682
0.321990,0.574357,0.181295
0.248232,0.568818,0.142501
0.259693,0.541379,0.123155
0.322816,0.536513,0.186379
0.338936,0.538165,0.114744
0.277661,0.592861,0.148457
0.266149,0.573850,0.167978
0.261032,0.554747,0.136081
0.254718,0.535602,0.129322
0.250708,0.592127,0.165647
0.339717,0.586653,0.136923
0.259860,0.605477,0.115865
0.256682,0.518945,0.101874
