alpha,phi,h
0.046039,0.411956,0.211616
0.094556,0.506577,0.176024
0.128404,0.484280,0.172908
0.040768,0.419818,0.170665
0.107029,0.527452,0.226863
0.104045,0.539683,0.133791
0.075746,0.487939,0.217900
0.068211,0.484909,0.154852
0.099730,0.442215,0.202727
0.044427,0.455039,0.191905
0.052562,0.492590,0.116772
0.070682,0.457106,0.130812
0.094069,0.471362,0.162331
0.058024,0.527382,0.213054
0.062642,0.508711,0.183428
0.045738,0.460088,0.145062
0.093950,0.497958,0.142396
0.090362,0.479805,0.217665
0.073204,0.510276,0.123710
0.100325,0.524767,0.146342
0.086721,0.489832,0.151486
0.100653,0.469740,0.167831
0.113022,0.461962,0.162384
0.082895,0.499454,0.159451
0.090576,0.472760,0.161286
0.065094,0.561734,0.174385
0.076488,0.448906,0.172967
0.120639,0.516459,0.125275
0.114136,0.467811,0.203832
0.115495,0.412276,0.148990
0.111888,0.482816,0.184449
0.117573,0.489625,0.185807
0.024745,0.464289,0.159090
0.098191,0.460279,0.210993
0.070328,0.491380,0.141639
0.040770,0.456371,0.129253
0.052725,0.466139,0.167438
0.049624,0.499010,0.156761
0.092521,0.430369,0.163009
0.108957,0.466651,0.201337
0.104479,0.499775,0.153832
0.025396,0.456438,0.117071
0.060370,0.490715,0.182863
0.042150,0.521142,0.146166
0.056472,0.456994,0.189439
0.084592,0.493146,0.144831
0.108771,0.440365,0.172723
0.093881,0.457917,0.112005
0.057923,0.490983,0.170068
0.061507,0.493429,0.183286
0.072604,0.466336,0.176823
0.070036,0.496024,0.156373
0.071566,0.482153,0.182493
0.066775,0.480239,0.214185
0.094220,0.440136,0.143723
0.049109,0.486287,0.147649
0.017209,0.476873,0.171391
0.057922,0.462310,0.178683
0.048451,0.492317,0.239427
0.085590,0.502783,0.157363
0.085523,0.475908,0.142106
0.092885,0.495093,0.172386
0.084315,0.474424,0.208552
0.096807,0.491471,0.194920
0.068538,0.490841,0.219875
0.081046,0.452587,0.139567
0.039167,0.460251,0.171873
0.087117,0.502892,0.155385
0.044784,0.495174,0.212906
0.059167,0.480873,0.132805
0.093664,0.503443,0.159065
0.103683,0.494972,0.118620
0.088290,0.439872,0.148421
0.077333,0.497415,0.158326
0.058605,0.490429,0.152444
0.039501,0.509753,0.162005
0.088914,0.444887,0.114881
0.115145,0.425121,0.207649
0.141413,0.467597,0.122671
0.116552,0.483580,0.134397
0.083524,0.487666,0.242312
0.083731,0.436447,0.155659
0.094031,0.460729,0.168525
0.097062,0.432874,0.200647
0.090594,0.468449,0.178148
0.107905,0.485901,0.169197
0.106622,0.468095,0.157723
0.112481,0.495699,0.231830
0.037175,0.480495,0.188634
0.041807,0.463148,0.155270
0.136662,0.446456,0.226241
0.115511,0.458846,0.144870
0.077523,0.493489,0.178452
0.069257,0.467270,0.212637
0.066686,0.453601,0.177729
0.061057,0.423008,0.174658
0.049174,0.484107,0.190373
0.139108,0.499841,0.175058
0.075454,0.491872,0.141092
0.060621,0.398647,0.135043
