alpha,phi,h
0.146168,0.608572,0.085421
0.205848,0.651089,0.064445
0.227473,0.642892,0.101085
0.154676,0.596856,0.054483
0.193677,0.692672,0.112030
0.199133,0.686023,0.054076
0.175677,0.653613,0.105065
0.170762,0.647336,0.055303
0.196858,0.600670,0.081347
0.158031,0.625364,0.069300
0.157038,0.646672,0.064548
0.163857,0.626316,0.055081
0.178453,0.642516,0.062733
0.150042,0.695551,0.072658
0.170909,0.677808,0.073231
0.154376,0.622537,0.035783
0.190104,0.659566,0.056222
0.148559,0.666527,0.073315
0.177663,0.671719,0.037361
0.196470,0.696738,0.044146
0.195401,0.645836,0.052290
0.205369,0.626511,0.059153
0.194968,0.628341,0.069234
0.190006,0.654314,0.070298
0.183344,0.629451,0.076575
0.148629,0.704691,0.092464
0.180646,0.632904,0.084637
0.203897,0.664936,0.069872
0.214562,0.640732,0.080341
0.209910,0.581925,0.059951
0.213861,0.638292,0.076952
0.189218,0.650688,0.091563
0.125893,0.635771,0.093950
0.205842,0.613616,0.064959
0.174959,0.660935,0.041484
0.143998,0.618484,0.039711
0.160674,0.636202,0.051931
0.153987,0.649144,0.083054
0.183477,0.592473,0.078159
0.211317,0.634106,0.091391
0.192158,0.644733,0.069442
0.131125,0.622228,0.040143
0.160829,0.658002,0.077289
0.151022,0.667409,0.082048
0.154815,0.621017,0.088678
0.192155,0.650610,0.050460
0.210586,0.601821,0.067946
0.196159,0.598740,0.047122
0.145504,0.636285,0.081010
0.164975,0.657204,0.078970
0.174272,0.627696,0.070487
0.187454,0.630767,0.097594
0.174481,0.640913,0.071875
0.167836,0.654725,0.086277
0.198747,0.604127,0.071899
0.145981,0.634239,0.045122
0.126153,0.629692,0.069984
0.164238,0.632482,0.092867
0.136948,0.654660,0.122433
0.188934,0.672070,0.066331
0.183828,0.635319,0.058201
0.197569,0.645572,0.088602
0.186713,0.646430,0.097352
0.194103,0.659723,0.088727
0.180637,0.651886,0.110339
0.195301,0.606267,0.042635
0.146960,0.626350,0.068709
0.192351,0.661741,0.057158
0.137377,0.648859,0.107691
0.157953,0.629500,0.083020
0.194403,0.658158,0.074970
0.205987,0.664381,0.013635
0.194622,0.604898,0.066800
0.185421,0.662015,0.052030
0.159603,0.652650,0.068249
0.148214,0.670011,0.078285
0.188293,0.611735,0.040494
0.214602,0.600231,0.078267
0.238890,0.614516,0.050935
0.210940,0.650017,0.054934
0.183031,0.657842,0.109846
0.193285,0.602806,0.047738
0.194043,0.636201,0.059845
0.195466,0.596369,0.081541
0.206478,0.629562,0.085855
0.216486,0.637518,0.067805
0.208914,0.642089,0.061582
0.219002,0.653882,0.117982
0.149201,0.634953,0.063556
0.154572,0.619384,0.041877
0.239121,0.609908,0.101303
0.216260,0.612378,0.077731
0.187381,0.661889,0.062274
0.173375,0.641066,0.096188
0.163136,0.621989,0.053980
0.164560,0.606531,0.073617
0.176166,0.648109,0.069816
0.239910,0.668895,0.062775
0.171945,0.652655,0.064396
0.166429,0.574683,0.052778
