alpha,phi,h
0.028549,0.466006,0.236277
0.082090,0.535733,0.182320
0.115372,0.525345,0.189895
0.025577,0.467917,0.188090
0.089645,0.578024,0.247107
0.086386,0.574759,0.158955
0.060665,0.542228,0.236200
0.045484,0.518917,0.186814
0.079613,0.476232,0.221977
0.032785,0.509460,0.199798
0.022920,0.523935,0.155064
0.047083,0.503428,0.155017
0.076181,0.525549,0.174059
0.048948,0.562551,0.229841
0.048052,0.550819,0.201614
0.022288,0.503135,0.159889
0.073009,0.545378,0.173438
0.076861,0.517134,0.237090
0.057521,0.562670,0.149475
0.079308,0.582502,0.173979
0.079387,0.538560,0.154389
0.073544,0.515486,0.183336
0.082640,0.494813,0.194058
0.065802,0.536471,0.180816
0.065061,0.510367,0.194138
0.038398,0.598897,0.196931
0.061538,0.499341,0.198462
0.094310,0.571004,0.158718
0.100711,0.516968,0.234334
0.098441,0.465691,0.176215
0.101299,0.530974,0.198339
0.076505,0.519670,0.201706
0.011739,0.508892,0.184627
0.077410,0.496117,0.219049
0.056938,0.529603,0.166115
0.013046,0.511217,0.142272
0.030945,0.516728,0.202849
0.031037,0.557939,0.184266
0.056308,0.476503,0.186372
0.092023,0.502741,0.223157
0.076297,0.541146,0.166530
0.004404,0.512328,0.141062
0.037218,0.533412,0.209043
0.035781,0.557161,0.173924
0.047144,0.510955,0.214180
0.071903,0.540200,0.161618
0.092748,0.491559,0.193500
0.069398,0.488429,0.147176
0.040726,0.537659,0.194774
0.049614,0.532707,0.214768
0.049186,0.515450,0.197692
0.064290,0.537777,0.189825
0.045732,0.529016,0.213739
0.045852,0.531270,0.227970
0.078898,0.475442,0.163715
0.004737,0.533019,0.168125
0.002260,0.509761,0.193240
0.040953,0.503876,0.205247
0.021100,0.538525,0.265034
0.072713,0.543345,0.184063
0.070792,0.522819,0.163939
0.073314,0.542811,0.206153
0.064390,0.532444,0.229159
0.077378,0.529854,0.225599
0.055495,0.534298,0.239811
0.061632,0.489386,0.168058
0.027101,0.509714,0.194514
0.072449,0.537460,0.192175
0.019040,0.523374,0.233655
0.042420,0.515962,0.151947
0.079967,0.547071,0.181436
0.093135,0.539731,0.135047
0.062565,0.487490,0.184269
0.050503,0.539404,0.186381
0.039615,0.539490,0.168449
0.022840,0.547798,0.181594
0.070082,0.486293,0.145622
0.108555,0.479388,0.228625
0.127171,0.517531,0.145868
0.095869,0.529902,0.148961
0.063499,0.538824,0.249891
0.062448,0.473696,0.179982
0.076574,0.518501,0.196551
0.069990,0.463170,0.238546
0.078318,0.517717,0.199699
0.100855,0.519814,0.202622
0.093760,0.519082,0.175619
0.090321,0.533380,0.246475
0.017467,0.521194,0.205824
0.032272,0.507855,0.172595
0.124594,0.491588,0.244799
0.107232,0.499239,0.168481
0.059143,0.527870,0.198169
0.058238,0.509395,0.240605
0.043360,0.494348,0.191296
0.041888,0.473416,0.186972
0.032650,0.527342,0.212294
0.124872,0.541095,0.189995
0.057888,0.537434,0.175201
0.050512,0.444548,0.170114
