alpha,phi,h
0.162853,0.492996,0.173390
0.226133,0.558545,0.148989
0.241293,0.553364,0.149755
0.162894,0.492365,0.151452
0.212572,0.601611,0.190166
0.230284,0.590268,0.114559
0.192259,0.552868,0.184370
0.197179,0.543259,0.150222
0.219878,0.491821,0.183673
0.200279,0.511158,0.168122
0.180651,0.557482,0.093318
0.192095,0.539061,0.099959
0.223981,0.533837,0.131597
0.194653,0.589076,0.172831
0.176642,0.580125,0.152274
0.181307,0.515067,0.125675
0.217389,0.558911,0.124992
0.215241,0.546079,0.171268
0.207425,0.567930,0.102707
0.214646,0.596825,0.120835
0.215681,0.556582,0.123182
0.235053,0.514250,0.147436
0.225754,0.528378,0.128088
0.220235,0.554670,0.127787
0.194480,0.528754,0.131043
0.187821,0.628377,0.142043
0.205946,0.509538,0.151638
0.250156,0.560291,0.113322
0.242077,0.537751,0.173077
0.219124,0.492993,0.122622
0.252259,0.534992,0.155983
0.218293,0.549738,0.156868
0.177923,0.525189,0.143866
0.221562,0.516587,0.171452
0.193561,0.555236,0.119626
0.165746,0.517307,0.108368
0.202601,0.526698,0.156981
0.202181,0.545754,0.149137
0.205454,0.510404,0.142375
0.246664,0.512907,0.176500
0.208915,0.559114,0.127427
0.155009,0.526764,0.091112
0.210418,0.536090,0.172941
0.196986,0.566108,0.132078
0.176344,0.537718,0.157555
0.205452,0.548882,0.122148
0.216338,0.528397,0.132869
0.233263,0.504781,0.115110
0.189110,0.552198,0.148741
0.211954,0.533364,0.170123
0.228678,0.515816,0.162897
0.225291,0.543839,0.150193
0.203816,0.542206,0.169949
0.190430,0.559501,0.170968
0.216006,0.520506,0.114262
0.159151,0.561638,0.115282
0.151520,0.521410,0.152649
0.195203,0.525001,0.165178
0.175755,0.550871,0.203809
0.236303,0.558996,0.135865
0.215929,0.549966,0.113446
0.251635,0.537937,0.148255
0.225786,0.537671,0.179700
0.219876,0.547116,0.171328
0.187503,0.569006,0.187935
0.205904,0.521888,0.123802
0.187799,0.510901,0.153105
0.217369,0.551083,0.154518
0.163186,0.551201,0.184161
0.166479,0.552652,0.113453
0.236237,0.538338,0.136902
0.225117,0.553144,0.100643
0.218519,0.515654,0.130873
0.195898,0.555927,0.150619
0.196300,0.553902,0.125536
0.158872,0.574520,0.134356
0.212994,0.527369,0.085896
0.235638,0.497139,0.170068
0.290598,0.519589,0.112292
0.235865,0.545067,0.107575
0.225636,0.547431,0.203316
0.211127,0.508243,0.135680
0.235830,0.503705,0.148962
0.227158,0.485856,0.176850
0.213412,0.539614,0.146094
0.220670,0.546562,0.140425
0.249674,0.532670,0.127277
0.237835,0.554709,0.198959
0.159718,0.536508,0.163208
0.184155,0.512161,0.126689
0.262286,0.506134,0.197886
0.264938,0.505553,0.131604
0.195223,0.558837,0.152992
0.187013,0.537926,0.177768
0.178545,0.530732,0.141873
0.176697,0.501375,0.125725
0.175941,0.555238,0.169960
0.251126,0.576279,0.147062
0.181736,0.577019,0.126086
0.184370,0.479390,0.111585
