alpha,phi,h
0.059509,0.641517,0.174726
0.122514,0.700311,0.133193
0.141298,0.701613,0.131803
0.063816,0.632644,0.134656
0.119207,0.745901,0.184701
0.122178,0.746232,0.105596
0.105125,0.702630,0.185546
0.088631,0.690817,0.127497
0.115903,0.654578,0.158626
0.075820,0.673178,0.149287
0.077927,0.702164,0.105335
0.086801,0.695753,0.089379
0.115981,0.707376,0.111469
0.054934,0.745444,0.119969
0.098748,0.724526,0.129530
0.074449,0.675907,0.104651
0.116400,0.714281,0.108117
0.096008,0.706861,0.157656
0.094304,0.730120,0.105701
0.111484,0.751053,0.119110
0.120416,0.706636,0.102121
0.120483,0.695797,0.128899
0.126072,0.677804,0.133375
0.116125,0.712085,0.117823
0.107854,0.687976,0.119119
0.081526,0.761937,0.132423
0.102961,0.679361,0.137831
0.133829,0.734843,0.098192
0.139354,0.677036,0.164696
0.126809,0.637724,0.118175
0.136880,0.697310,0.142782
0.122205,0.706845,0.133058
0.050947,0.675302,0.141616
0.134803,0.672140,0.159386
0.099097,0.713499,0.102434
0.074676,0.671856,0.089250
0.075972,0.688240,0.123732
0.067674,0.709853,0.119547
0.108438,0.669741,0.123043
0.131781,0.679933,0.166389
0.122531,0.710138,0.110102
0.057766,0.672255,0.078336
0.083635,0.711010,0.159427
0.064339,0.723399,0.119373
0.087094,0.671668,0.149593
0.109392,0.729228,0.118240
0.139278,0.661320,0.132920
0.110640,0.663485,0.090454
0.073411,0.688351,0.130573
0.103543,0.707684,0.153191
0.093651,0.674539,0.144758
0.092148,0.718357,0.128677
0.091526,0.707854,0.153029
0.091758,0.709802,0.159438
0.120177,0.658672,0.102441
0.059921,0.687785,0.105591
0.038016,0.686065,0.150897
0.082981,0.681605,0.151885
0.062054,0.704940,0.202530
0.105813,0.732047,0.123346
0.105992,0.693560,0.102961
0.120875,0.719804,0.133760
0.101844,0.695852,0.166149
0.114241,0.713549,0.159992
0.098666,0.694369,0.174545
0.111917,0.664988,0.113717
0.068018,0.674795,0.142073
0.111990,0.716504,0.130489
0.054505,0.717009,0.174543
0.083472,0.688070,0.108850
0.125266,0.717162,0.109501
0.137872,0.708740,0.069623
0.113178,0.650041,0.117912
0.102074,0.723601,0.127930
0.094400,0.704224,0.115406
0.066543,0.727311,0.115368
0.114191,0.654267,0.094555
0.133785,0.653368,0.163966
0.165659,0.675581,0.084970
0.136089,0.707880,0.099780
0.111700,0.706570,0.176881
0.102355,0.656992,0.113088
0.122560,0.686118,0.142588
0.110822,0.639836,0.178815
0.125406,0.683401,0.138621
0.147168,0.694543,0.136008
0.133031,0.688035,0.116133
0.138677,0.711278,0.184334
0.067168,0.682159,0.141489
0.064108,0.683057,0.113234
0.152644,0.659118,0.192922
0.142000,0.675885,0.106225
0.110206,0.712725,0.134644
0.095766,0.682203,0.179582
0.103743,0.668223,0.135692
0.074341,0.647916,0.139992
0.095882,0.694470,0.163981
0.156209,0.727446,0.130717
0.100498,0.700256,0.110994
0.090749,0.626223,0.099467
