alpha,phi,h
0.154769,0.532128,0.172971
0.199818,0.611498,0.135345
0.220598,0.598847,0.132131
0.140218,0.539441,0.130605
0.206207,0.634649,0.183176
0.199163,0.638737,0.104348
0.177025,0.591747,0.181616
0.162831,0.588239,0.145814
0.188016,0.546329,0.170439
0.157811,0.564664,0.156775
0.155889,0.595286,0.093626
0.166429,0.576775,0.105878
0.186075,0.593150,0.135202
0.159178,0.636352,0.169786
0.166965,0.619992,0.143354
0.159548,0.573907,0.111117
0.190646,0.597657,0.117709
0.192615,0.588674,0.176839
0.173626,0.609865,0.098012
0.196460,0.626217,0.128489
0.200560,0.591589,0.103394
0.205754,0.586080,0.137910
0.199585,0.577794,0.137269
0.190444,0.603226,0.124510
0.176042,0.572605,0.129465
0.154646,0.658401,0.137150
0.173804,0.568108,0.139314
0.206464,0.629542,0.109043
0.212372,0.577601,0.175386
0.208686,0.530102,0.121474
0.213927,0.577132,0.150425
0.194095,0.594933,0.138741
0.145217,0.581883,0.137206
0.203190,0.563456,0.165623
0.178723,0.605792,0.109823
0.151854,0.574733,0.085759
0.166030,0.582387,0.133238
0.164820,0.595814,0.128973
0.181985,0.545541,0.139971
0.201557,0.562837,0.169694
0.195703,0.599477,0.124383
0.133470,0.567405,0.096174
0.158526,0.600487,0.156622
0.161852,0.609213,0.124358
0.164432,0.558816,0.157046
0.179265,0.604672,0.125625
0.207973,0.555944,0.131956
0.196870,0.551184,0.095862
0.145558,0.587250,0.137065
0.173290,0.596155,0.159797
0.179688,0.557460,0.160098
0.192132,0.590549,0.133063
0.170486,0.587119,0.154985
0.167225,0.600889,0.171122
0.189772,0.556041,0.118291
0.140306,0.587109,0.124845
0.128714,0.586237,0.146701
0.167310,0.578266,0.150000
0.146644,0.598465,0.212903
0.195053,0.610789,0.124807
0.192579,0.591284,0.107816
0.212599,0.586510,0.149056
0.182348,0.590578,0.170719
0.194281,0.598383,0.173368
0.176305,0.594370,0.179124
0.190943,0.559391,0.106711
0.145166,0.568870,0.155516
0.202482,0.609346,0.144122
0.144649,0.596542,0.180737
0.161277,0.580296,0.106535
0.192225,0.603093,0.124408
0.201486,0.598355,0.091013
0.189160,0.553050,0.125338
0.168478,0.613968,0.136443
0.157700,0.600729,0.119401
0.145713,0.602235,0.132751
0.183968,0.547676,0.094438
0.221502,0.545265,0.171958
0.248736,0.572560,0.097919
0.213398,0.591975,0.103487
0.188041,0.597484,0.193107
0.172483,0.532976,0.126002
0.198356,0.579235,0.136242
0.188441,0.525537,0.173843
0.205529,0.579073,0.147938
0.213020,0.587392,0.139023
0.207351,0.584893,0.120032
0.218546,0.602690,0.183004
0.144550,0.571306,0.148635
0.151034,0.564045,0.117973
0.239452,0.552272,0.176976
0.216054,0.556774,0.110514
0.182006,0.596398,0.155978
0.170506,0.570519,0.173687
0.161874,0.556005,0.138967
0.160183,0.542181,0.128050
0.161692,0.587918,0.157589
0.233613,0.607412,0.136476
0.176907,0.603004,0.118007
0.165765,0.519474,0.110859
