alpha,phi,h
0.068467,0.413622,0.132800
0.127072,0.473749,0.102823
0.149570,0.470773,0.102800
0.053389,0.427311,0.092073
0.115135,0.509857,0.153255
0.129432,0.511948,0.066939
0.095204,0.471001,0.142504
0.091913,0.456523,0.098357
0.127703,0.411444,0.126974
0.093970,0.429220,0.124536
0.070350,0.466945,0.055151
0.099726,0.450625,0.057138
0.131425,0.444716,0.096858
0.108154,0.517339,0.128499
0.085321,0.499436,0.103400
0.076844,0.441678,0.066729
0.107891,0.477737,0.078996
0.112611,0.463687,0.142065
0.109636,0.479598,0.061663
0.121651,0.520533,0.077552
0.107977,0.475513,0.066653
0.131819,0.441115,0.091148
0.175477,0.468771,0.107968
0.128147,0.478916,0.083381
0.111914,0.459515,0.090615
0.084558,0.547001,0.095781
0.104619,0.427078,0.104525
0.149531,0.487535,0.058510
0.132891,0.446558,0.135378
0.133839,0.397917,0.076033
0.138959,0.447538,0.109899
0.131656,0.468204,0.107915
0.070083,0.448901,0.091843
0.154694,0.445286,0.132202
0.100461,0.478115,0.061944
0.067975,0.448904,0.045215
0.090488,0.436797,0.105841
0.102437,0.475521,0.106707
0.115223,0.422267,0.098329
0.155069,0.430727,0.129471
0.103963,0.489328,0.086087
0.060384,0.455676,0.047603
0.101472,0.455920,0.133374
0.090068,0.482620,0.096015
0.081270,0.441776,0.116287
0.141726,0.467873,0.068730
0.133570,0.432688,0.095332
0.145084,0.412025,0.056559
0.089791,0.472698,0.102623
0.109478,0.475076,0.126305
0.133107,0.417941,0.120757
0.140606,0.463533,0.099844
0.111469,0.466939,0.111551
0.084335,0.471647,0.129248
0.119056,0.426014,0.067125
0.075409,0.479159,0.074224
0.052353,0.446572,0.103920
0.096839,0.453209,0.114506
0.069997,0.464263,0.170477
0.135249,0.473591,0.075460
0.116201,0.456174,0.056992
0.156007,0.445043,0.120074
0.119687,0.454514,0.143825
0.124089,0.485111,0.120754
0.103439,0.468152,0.153355
0.103396,0.430056,0.066934
0.068272,0.437087,0.109952
0.130326,0.481303,0.092559
0.068702,0.479227,0.142651
0.085922,0.449908,0.065956
0.125113,0.459733,0.088585
0.130336,0.470222,0.039147
0.123889,0.421488,0.091279
0.107448,0.475308,0.087738
0.083407,0.473404,0.083501
0.052657,0.486435,0.073299
0.113251,0.432158,0.040835
0.144357,0.413183,0.121666
0.197053,0.432233,0.057020
0.147378,0.465929,0.071365
0.122888,0.459617,0.156285
0.111009,0.410492,0.092514
0.138535,0.449481,0.102557
0.132095,0.403394,0.138980
0.117651,0.455740,0.110370
0.134261,0.460829,0.101059
0.153822,0.446100,0.083307
0.144903,0.465652,0.153342
0.055594,0.458404,0.100294
0.078194,0.431315,0.079658
0.195742,0.444376,0.170191
0.157052,0.431327,0.082511
0.115075,0.473937,0.107641
0.094867,0.455809,0.148736
0.089919,0.446103,0.089004
0.090845,0.418013,0.088507
0.079604,0.473741,0.119106
0.171161,0.483657,0.096421
0.089861,0.483067,0.063450
0.084196,0.393103,0.062789
