alpha,phi,h
-0.056931,0.438750,0.331040
-0.013604,0.511955,0.303725
0.021486,0.508669,0.304828
-0.077874,0.437275,0.296495
-0.004527,0.558193,0.362818
-0.010480,0.542387,0.272120
-0.029965,0.513402,0.341953
-0.044961,0.510299,0.286281
-0.013801,0.453655,0.332143
-0.060858,0.485374,0.322418
-0.050136,0.509362,0.258203
-0.037730,0.496125,0.259967
-0.011943,0.498503,0.279127
-0.045870,0.551884,0.340901
-0.043726,0.538024,0.306348
-0.070866,0.484466,0.265283
-0.016228,0.524575,0.276350
-0.002170,0.510061,0.345465
-0.032557,0.537134,0.258921
-0.003023,0.567739,0.279219
-0.017930,0.517324,0.275493
-0.005590,0.496557,0.298118
0.018858,0.483128,0.303059
-0.024524,0.530366,0.284558
-0.031342,0.504062,0.303314
-0.044177,0.595220,0.312406
-0.042039,0.468681,0.310772
0.016627,0.541720,0.265574
0.007226,0.491628,0.336717
0.000840,0.434958,0.283898
0.007344,0.504699,0.315003
-0.016293,0.500842,0.320857
-0.078356,0.481494,0.297474
-0.008362,0.474619,0.326305
-0.039027,0.511428,0.276216
-0.066777,0.487388,0.252126
-0.058568,0.496552,0.294307
-0.064823,0.525559,0.291903
-0.016077,0.456927,0.297350
-0.006223,0.488946,0.334428
-0.020210,0.530655,0.287878
-0.098253,0.493049,0.247117
-0.053949,0.510799,0.323296
-0.065031,0.530289,0.279980
-0.051772,0.474535,0.328288
-0.034565,0.518543,0.281815
0.009058,0.460497,0.308429
-0.012522,0.474625,0.248392
-0.049796,0.516095,0.304584
-0.035468,0.524922,0.330065
-0.044901,0.497234,0.316243
-0.028837,0.526016,0.282927
-0.036333,0.529089,0.315302
-0.037507,0.509784,0.331123
-0.008395,0.457861,0.274151
-0.077298,0.517564,0.282535
-0.087558,0.481921,0.309320
-0.049588,0.488357,0.320098
-0.069654,0.518605,0.368687
-0.026439,0.542643,0.289928
-0.034361,0.496739,0.279399
-0.017984,0.532246,0.321803
-0.020566,0.505549,0.332393
-0.008779,0.525979,0.333974
-0.034561,0.503566,0.356189
-0.022210,0.473908,0.276427
-0.070155,0.483898,0.309004
-0.012309,0.527380,0.291541
-0.064071,0.523708,0.340969
-0.057276,0.479660,0.266413
-0.010420,0.531499,0.291999
0.000162,0.518629,0.230793
-0.031992,0.459338,0.288221
-0.033240,0.532228,0.295030
-0.054571,0.516772,0.278150
-0.075213,0.533299,0.292581
-0.018389,0.458827,0.246129
0.012088,0.455099,0.338911
0.045962,0.489346,0.253649
0.005625,0.519327,0.256059
-0.027868,0.511622,0.375558
-0.039155,0.454221,0.289757
-0.014217,0.487135,0.304633
-0.018049,0.439752,0.351981
-0.011014,0.496204,0.316860
0.016296,0.492033,0.304925
0.011878,0.492706,0.285616
0.003964,0.523565,0.365988
-0.073139,0.504414,0.311691
-0.065719,0.486015,0.272190
0.024983,0.468128,0.369384
0.022581,0.473927,0.278393
-0.031089,0.532738,0.310910
-0.046246,0.498874,0.344349
-0.037472,0.477043,0.307054
-0.050636,0.461080,0.305012
-0.066451,0.517392,0.333340
0.033286,0.535356,0.286026
-0.039100,0.511247,0.278489
-0.051695,0.430605,0.266271
