alpha,phi,h
-0.062293,0.472085,0.115661
-0.006109,0.543483,0.081744
0.034102,0.511513,0.124609
-0.055118,0.470845,0.068761
0.006478,0.570034,0.135246
-0.002878,0.558705,0.055943
-0.031322,0.529396,0.136816
-0.033015,0.528705,0.064855
0.000136,0.471695,0.115475
-0.042960,0.511604,0.088418
-0.057326,0.521405,0.067136
-0.030525,0.505925,0.059518
-0.011551,0.510226,0.066388
-0.056781,0.574391,0.083192
-0.036477,0.556172,0.086758
-0.054840,0.501372,0.037633
-0.000650,0.546358,0.064906
-0.058811,0.559058,0.078100
-0.019320,0.569311,0.039508
-0.008602,0.583408,0.046870
-0.001928,0.534645,0.060388
0.002762,0.508163,0.069081
0.024203,0.516137,0.077993
-0.003172,0.552755,0.082226
-0.006738,0.518984,0.086492
-0.045895,0.597973,0.101020
-0.026078,0.496072,0.096374
0.015428,0.552005,0.079476
0.032905,0.517174,0.100975
0.012265,0.456324,0.071692
0.022404,0.526446,0.090612
-0.002604,0.520716,0.104519
-0.076697,0.517474,0.105148
0.004759,0.498568,0.096667
-0.024983,0.531970,0.040272
-0.049804,0.503595,0.037971
-0.053282,0.517010,0.062977
-0.048874,0.538672,0.092035
-0.004534,0.473310,0.089205
0.013916,0.521408,0.116019
-0.008872,0.544394,0.087685
-0.074095,0.497336,0.040628
-0.043557,0.552125,0.095546
-0.056262,0.549149,0.094308
-0.037651,0.502608,0.100543
-0.009744,0.533888,0.056698
0.016894,0.482247,0.086966
-0.003712,0.488882,0.049219
-0.053245,0.528336,0.095077
-0.035321,0.544715,0.091584
-0.027284,0.507185,0.077073
-0.033774,0.549926,0.105080
-0.038435,0.545423,0.088441
-0.038739,0.520538,0.115021
0.002557,0.471518,0.080646
-0.072033,0.518854,0.050860
-0.084476,0.519536,0.079583
-0.040593,0.510527,0.110642
-0.065135,0.524845,0.158986
-0.018968,0.550259,0.075469
-0.018975,0.519216,0.065731
-0.013598,0.536564,0.102877
-0.011706,0.519839,0.111107
-0.002662,0.557888,0.107337
-0.007008,0.522708,0.131767
-0.015518,0.491627,0.050862
-0.061361,0.503979,0.087212
-0.003016,0.550898,0.071103
-0.057524,0.537356,0.125626
-0.045845,0.491672,0.094247
-0.000348,0.546075,0.085464
0.007417,0.549309,0.007729
-0.011860,0.476931,0.079993
-0.010884,0.555910,0.073614
-0.043978,0.528857,0.075531
-0.061545,0.554464,0.089094
-0.010678,0.483275,0.044412
0.022083,0.478936,0.105897
0.054736,0.495585,0.056915
0.017958,0.524742,0.058489
-0.021538,0.543204,0.146752
-0.011882,0.482125,0.056813
0.006605,0.520555,0.074096
-0.002176,0.476108,0.106623
-0.006154,0.500681,0.101156
0.021584,0.517035,0.081620
0.010643,0.521201,0.069948
0.024094,0.539996,0.145221
-0.072104,0.522476,0.091786
-0.060301,0.506065,0.042172
0.046775,0.477092,0.143457
0.012185,0.492212,0.090823
-0.011849,0.539795,0.090705
-0.019363,0.521368,0.128363
-0.029416,0.489051,0.071175
-0.036770,0.474207,0.086344
-0.048528,0.528687,0.108419
0.047719,0.553802,0.079683
-0.025495,0.530107,0.070382
-0.038064,0.442578,0.057540
