alpha,phi,h
0.038689,0.458475,0.133306
0.094950,0.531870,0.096027
0.131685,0.535350,0.106118
0.039199,0.465197,0.097308
0.099262,0.576013,0.146656
0.100112,0.577846,0.063072
0.071706,0.531456,0.140685
0.071870,0.530773,0.096429
0.102638,0.471543,0.122900
0.045754,0.501800,0.121711
0.057726,0.528884,0.055253
0.066413,0.520096,0.061825
0.088774,0.521065,0.073521
0.062057,0.589172,0.119167
0.062747,0.559848,0.099842
0.047475,0.498341,0.073912
0.083384,0.539457,0.073559
0.088242,0.539512,0.127758
0.065802,0.556715,0.058470
0.094616,0.586119,0.070686
0.093280,0.534495,0.061195
0.100190,0.515742,0.096252
0.130178,0.502944,0.090205
0.091678,0.526320,0.086515
0.080511,0.512822,0.096135
0.055518,0.605239,0.086407
0.069450,0.499758,0.095271
0.112804,0.548251,0.060988
0.116474,0.506104,0.134970
0.114178,0.447826,0.077383
0.118307,0.530524,0.100755
0.119535,0.536912,0.105990
0.012168,0.504224,0.099350
0.127853,0.514780,0.132403
0.070437,0.533545,0.061083
0.048502,0.501651,0.042393
0.054194,0.511983,0.100438
0.044204,0.550792,0.081725
0.086729,0.482594,0.083091
0.099508,0.496923,0.131305
0.091609,0.534335,0.076921
0.025812,0.502527,0.049513
0.058538,0.533974,0.104745
0.040079,0.557855,0.081575
0.059620,0.492314,0.110706
0.084564,0.523975,0.075751
0.106015,0.477458,0.093267
0.092507,0.494923,0.049849
0.051924,0.528553,0.092785
0.068120,0.531606,0.116011
0.069609,0.513541,0.102295
0.077530,0.532200,0.087066
0.078295,0.520176,0.111973
0.063823,0.524985,0.131239
0.094633,0.484518,0.064784
0.063750,0.544564,0.072954
0.006201,0.512864,0.107221
0.053400,0.509222,0.113698
0.035675,0.532866,0.163671
0.080631,0.547718,0.084582
0.084026,0.513339,0.063326
0.091858,0.534424,0.111906
0.085257,0.514723,0.134168
0.090284,0.538265,0.134277
0.069847,0.532862,0.137492
0.089625,0.496067,0.062939
0.036804,0.506505,0.101802
0.089307,0.543718,0.092572
0.031954,0.527690,0.144952
0.049715,0.501421,0.074710
0.087980,0.550575,0.079370
0.113010,0.542866,0.040963
0.087195,0.478605,0.086306
0.079442,0.537631,0.088587
0.050468,0.539591,0.069373
0.043115,0.556993,0.092602
0.088247,0.479140,0.039159
0.123678,0.481388,0.124548
0.148152,0.504000,0.044474
0.117332,0.533705,0.058674
0.088665,0.547189,0.148084
0.086909,0.466079,0.091779
0.097136,0.512195,0.105690
0.089055,0.460567,0.133377
0.102173,0.508948,0.107515
0.109206,0.522300,0.091763
0.104677,0.519281,0.085466
0.115160,0.537333,0.144217
0.026408,0.521641,0.101270
0.036846,0.496903,0.079683
0.162859,0.498163,0.162500
0.108517,0.489653,0.074779
0.090186,0.540057,0.095488
0.064857,0.518234,0.154969
0.066301,0.496568,0.098898
0.064088,0.475782,0.095902
0.057014,0.524009,0.126260
0.145829,0.545552,0.100493
0.066788,0.537351,0.077320
0.055918,0.444895,0.079153
