alpha,phi,h
0.069992,0.531540,0.247251
0.115243,0.603741,0.216983
0.136671,0.584116,0.216547
0.059129,0.527731,0.207089
0.125317,0.631835,0.264862
0.127377,0.625765,0.180376
0.090355,0.584155,0.260957
0.089996,0.597806,0.204838
0.117313,0.556169,0.242685
0.074790,0.572592,0.220445
0.071836,0.586691,0.168799
0.084700,0.573644,0.173603
0.101096,0.588973,0.199208
0.083036,0.628365,0.242114
0.087380,0.618357,0.216902
0.066230,0.565534,0.175351
0.119138,0.599590,0.195930
0.123382,0.587049,0.248388
0.097199,0.613230,0.169442
0.114958,0.637805,0.185441
0.109083,0.588340,0.186732
0.121157,0.578967,0.207166
0.122482,0.558767,0.207800
0.107031,0.603182,0.194611
0.095438,0.572421,0.211588
0.076000,0.654792,0.206188
0.092650,0.563478,0.225783
0.134059,0.623921,0.174277
0.136561,0.574406,0.243435
0.135111,0.523094,0.181786
0.135222,0.578344,0.219378
0.109202,0.585051,0.214463
0.052599,0.554860,0.213715
0.104976,0.555382,0.238353
0.091832,0.596753,0.181083
0.065454,0.562075,0.158340
0.070239,0.573708,0.199442
0.070344,0.604873,0.198721
0.107158,0.542869,0.211027
0.129137,0.577126,0.233364
0.098123,0.595529,0.197274
0.052021,0.563783,0.156359
0.077286,0.588469,0.225030
0.065362,0.613202,0.191357
0.078064,0.562712,0.238756
0.100852,0.601590,0.186344
0.129814,0.547827,0.204099
0.108099,0.551863,0.163250
0.075272,0.586908,0.207586
0.084445,0.583877,0.237797
0.089403,0.572161,0.210304
0.091654,0.590324,0.202316
0.095498,0.592063,0.218182
0.079318,0.594234,0.243779
0.118121,0.546833,0.182069
0.048958,0.583598,0.184869
0.035248,0.577548,0.213811
0.088293,0.578654,0.215702
0.065136,0.592379,0.282425
0.107401,0.601085,0.195566
0.100881,0.583187,0.181608
0.108696,0.603534,0.217770
0.098600,0.589868,0.247383
0.118294,0.598231,0.235992
0.090382,0.584525,0.251964
0.102911,0.548296,0.173953
0.059154,0.575070,0.219822
0.109178,0.607345,0.206642
0.055726,0.600551,0.254582
0.071149,0.575422,0.170391
0.105431,0.599946,0.198115
0.120190,0.598892,0.148862
0.104942,0.543805,0.194573
0.100417,0.601909,0.200662
0.072945,0.586044,0.187881
0.059547,0.608878,0.201251
0.107890,0.549594,0.162859
0.139865,0.535779,0.250062
0.155802,0.561311,0.171815
0.126750,0.581234,0.173655
0.099006,0.591224,0.269842
0.088131,0.535720,0.197690
0.116719,0.573842,0.207689
0.109917,0.524023,0.242759
0.114453,0.578221,0.215657
0.131803,0.577673,0.212779
0.120940,0.584358,0.201234
0.136473,0.596035,0.266543
0.050163,0.573144,0.224620
0.060197,0.568663,0.193259
0.147948,0.554007,0.266489
0.137842,0.562429,0.177299
0.107363,0.592608,0.217016
0.078187,0.558906,0.259553
0.087411,0.562134,0.213894
0.068114,0.537844,0.202355
0.070555,0.587427,0.237362
0.151529,0.610180,0.209805
0.092295,0.590307,0.178126
0.078931,0.516611,0.170869
