alpha,phi,h
0.056595,0.512452,0.230569
0.113600,0.586425,0.193622
0.131421,0.562946,0.193942
0.056512,0.511092,0.178729
0.113393,0.612357,0.246991
0.114071,0.614883,0.162229
0.080441,0.571309,0.238168
0.076906,0.570378,0.195172
0.105140,0.528274,0.226292
0.065913,0.551146,0.201655
0.070651,0.583457,0.143330
0.078318,0.551657,0.166278
0.101318,0.565507,0.187901
0.078471,0.615098,0.221892
0.082279,0.597637,0.195032
0.053484,0.551863,0.161254
0.111530,0.591670,0.170446
0.109997,0.577404,0.234089
0.093775,0.608211,0.147613
0.100111,0.609513,0.160137
0.105017,0.581951,0.156232
0.113668,0.567156,0.186318
0.136592,0.555780,0.180802
0.099906,0.589860,0.181432
0.094358,0.563427,0.184589
0.074177,0.640293,0.183194
0.083284,0.538997,0.189134
0.124301,0.609540,0.147886
0.132985,0.564502,0.221463
0.121753,0.503762,0.166590
0.126997,0.570501,0.193663
0.117840,0.579708,0.197366
0.045524,0.552461,0.190967
0.102122,0.546316,0.224475
0.086088,0.580682,0.171760
0.052614,0.546690,0.136208
0.063105,0.559827,0.187237
0.064247,0.585017,0.185197
0.105958,0.536066,0.182821
0.116870,0.560618,0.221208
0.108463,0.586445,0.176356
0.040883,0.548854,0.146163
0.069848,0.582930,0.216281
0.068581,0.603194,0.176114
0.079244,0.547752,0.205737
0.092625,0.585774,0.166489
0.116087,0.523741,0.192629
0.100570,0.540995,0.148878
0.069478,0.577853,0.180392
0.075110,0.574031,0.212147
0.081366,0.551673,0.194504
0.090518,0.586856,0.168758
0.076600,0.576990,0.197733
0.069093,0.568872,0.222740
0.103139,0.531175,0.166830
0.044801,0.568785,0.164556
0.027948,0.558674,0.194343
0.070353,0.563953,0.208437
0.055645,0.574566,0.269229
0.093364,0.599936,0.176790
0.099339,0.571244,0.160544
0.097618,0.585441,0.202757
0.096988,0.569049,0.225841
0.102778,0.574083,0.214188
0.096242,0.577236,0.221134
0.091302,0.537693,0.165720
0.055771,0.556174,0.199493
0.100626,0.590165,0.192072
0.055985,0.578577,0.234457
0.080009,0.561117,0.158756
0.106962,0.591047,0.176364
0.115012,0.586692,0.137577
0.095075,0.527279,0.173978
0.089279,0.591043,0.180975
0.066556,0.575734,0.164771
0.056139,0.600885,0.185865
0.093307,0.527039,0.144180
0.133733,0.520550,0.224179
0.159945,0.546071,0.143727
0.128222,0.578072,0.157716
0.091021,0.570982,0.259172
0.086261,0.533021,0.179521
0.105778,0.545090,0.199031
0.101536,0.511419,0.227737
0.102648,0.557030,0.192687
0.129842,0.563006,0.184824
0.106901,0.553724,0.181080
0.122802,0.582116,0.239107
0.035859,0.561425,0.206522
0.067919,0.550918,0.158893
0.144502,0.528363,0.236636
0.126567,0.543309,0.159925
0.086166,0.574685,0.206383
0.076241,0.562427,0.237465
0.070449,0.532694,0.202991
0.068876,0.519678,0.184216
0.066693,0.578360,0.216894
0.142460,0.591119,0.196742
0.079888,0.578064,0.161868
0.067663,0.500396,0.155338
