alpha,phi,h
-0.012477,0.425684,0.139963
0.039652,0.500568,0.096523
0.081173,0.483289,0.108294
-0.011550,0.430118,0.082610
0.057226,0.536486,0.139807
0.053484,0.525285,0.060565
0.021192,0.490809,0.129002
0.007718,0.491964,0.084925
0.047381,0.436198,0.114746
-0.014180,0.463168,0.114268
0.000086,0.497949,0.051810
0.021385,0.465834,0.059857
0.032816,0.476487,0.080636
0.017923,0.525148,0.123406
0.014040,0.512583,0.104248
-0.009281,0.456831,0.063320
0.035305,0.505853,0.074481
0.016075,0.501585,0.113658
0.024600,0.527003,0.048797
0.040120,0.543093,0.058993
0.044564,0.498816,0.066608
0.048248,0.473436,0.083223
0.068837,0.463753,0.087117
0.037715,0.507902,0.082727
0.033809,0.477390,0.089062
-0.000090,0.563969,0.101620
0.018141,0.457220,0.104449
0.064386,0.530335,0.067117
0.068261,0.468560,0.130020
0.073599,0.424305,0.068860
0.062746,0.492701,0.100567
0.061876,0.492930,0.107894
-0.033750,0.477323,0.098825
0.043022,0.442467,0.123503
0.027627,0.498276,0.054659
-0.028184,0.461766,0.044905
-0.015367,0.475080,0.097927
0.000720,0.515482,0.081069
0.040117,0.447858,0.095632
0.056138,0.473449,0.131748
0.037709,0.503620,0.071527
-0.032032,0.472630,0.043888
-0.006239,0.513196,0.109908
-0.009845,0.522342,0.082795
0.003787,0.462630,0.105371
0.028008,0.495637,0.061170
0.066431,0.440054,0.087437
0.041245,0.444150,0.043573
-0.001213,0.498603,0.093618
0.007970,0.502343,0.107880
0.014357,0.481838,0.105527
0.016013,0.503698,0.086098
0.015432,0.490487,0.107885
0.004554,0.485048,0.136372
0.034786,0.442396,0.069207
-0.016622,0.490747,0.059129
-0.039309,0.471887,0.100312
0.008139,0.477053,0.107322
-0.015214,0.503001,0.169611
0.026094,0.516397,0.083048
0.031928,0.480409,0.069057
0.040750,0.507866,0.110969
0.035461,0.488577,0.131876
0.040715,0.499026,0.122277
0.033557,0.489705,0.148980
0.036313,0.460848,0.062709
-0.018492,0.477772,0.091926
0.033661,0.507449,0.082761
-0.014371,0.501133,0.138148
0.007401,0.467316,0.076026
0.040730,0.515935,0.074719
0.050891,0.494459,0.033226
0.036096,0.442189,0.080844
0.024920,0.503981,0.075583
0.002822,0.502512,0.068645
-0.012385,0.520564,0.076961
0.042365,0.459554,0.039531
0.068281,0.432947,0.136578
0.090989,0.474828,0.043995
0.063057,0.504304,0.050906
0.036588,0.502996,0.152683
0.028719,0.440052,0.071035
0.042389,0.476996,0.097040
0.044802,0.431178,0.131802
0.040354,0.483687,0.113136
0.064455,0.495907,0.094708
0.058637,0.482211,0.072407
0.064125,0.497419,0.153968
-0.016913,0.483350,0.093796
-0.013043,0.462076,0.076368
0.093803,0.448273,0.157052
0.061213,0.463789,0.074947
0.033499,0.495928,0.093699
0.012964,0.483104,0.144659
0.007484,0.462608,0.092876
0.012936,0.427250,0.089384
-0.002874,0.503298,0.130021
0.101583,0.508056,0.101515
0.021267,0.500764,0.060905
0.007342,0.412609,0.060674
