alpha,phi,h
-0.025758,0.381451,0.257629
0.026025,0.455239,0.218339
0.053011,0.433090,0.217788
-0.037248,0.374258,0.204026
0.030597,0.479565,0.276270
0.036960,0.488240,0.179433
0.000367,0.445384,0.256277
-0.005754,0.447039,0.204766
0.025690,0.394114,0.244422
-0.027380,0.407522,0.228296
-0.028668,0.442402,0.177604
0.000611,0.423127,0.182951
0.025475,0.438468,0.198666
-0.010709,0.491616,0.249103
-0.011351,0.466763,0.221056
-0.039939,0.423537,0.185995
0.018531,0.457428,0.198227
0.022509,0.439629,0.256227
-0.000275,0.470546,0.177588
0.020317,0.494220,0.186628
0.013002,0.455301,0.187616
0.025528,0.423479,0.202417
0.056775,0.430095,0.220811
0.015590,0.464922,0.200148
0.014064,0.439503,0.227109
-0.020074,0.516330,0.223901
0.007051,0.406859,0.225872
0.045190,0.488131,0.173813
0.043095,0.436516,0.248351
0.037552,0.362836,0.196952
0.038852,0.433639,0.228415
0.033400,0.432365,0.228783
-0.045953,0.423900,0.210559
0.030529,0.424666,0.255119
-0.004641,0.445939,0.187127
-0.039218,0.419171,0.155686
-0.027295,0.433639,0.221418
-0.025695,0.469609,0.205926
0.015462,0.389277,0.223967
0.030616,0.422885,0.246446
0.012873,0.454647,0.208822
-0.057241,0.427030,0.163280
-0.010152,0.447621,0.233586
-0.023945,0.469429,0.201204
-0.013562,0.412819,0.240688
0.002659,0.437528,0.181884
0.030523,0.400416,0.224309
0.012567,0.405693,0.169613
-0.016445,0.456383,0.224277
-0.010768,0.458500,0.231498
-0.002226,0.427005,0.219351
0.023647,0.471994,0.205351
-0.001453,0.447858,0.236155
-0.013691,0.441514,0.248887
0.020324,0.393720,0.185357
-0.048539,0.449566,0.188454
-0.067793,0.420398,0.220765
-0.013451,0.426563,0.220918
-0.032556,0.449596,0.300832
0.011745,0.462270,0.200964
0.011432,0.424871,0.180522
0.009762,0.460311,0.239058
0.015863,0.437091,0.254641
0.020910,0.450593,0.239301
-0.000872,0.449694,0.268671
-0.004529,0.404039,0.188668
-0.034521,0.438524,0.223086
0.015521,0.456523,0.206150
-0.022911,0.458995,0.254809
-0.011810,0.425347,0.176610
0.018994,0.458140,0.198024
0.028392,0.453189,0.151061
0.003584,0.403996,0.196909
0.003520,0.466937,0.203357
-0.030994,0.449633,0.195296
-0.034784,0.467710,0.205049
0.011613,0.394008,0.161360
0.049056,0.390373,0.258681
0.070917,0.414511,0.166548
0.034863,0.447385,0.177853
0.001469,0.449332,0.289447
-0.005283,0.391634,0.201878
0.014062,0.429104,0.224844
0.016263,0.379423,0.262960
0.020512,0.436056,0.227279
0.044113,0.446847,0.216108
0.034122,0.427640,0.191410
0.039304,0.460153,0.281102
-0.039117,0.432741,0.223584
-0.034186,0.424992,0.189247
0.062042,0.402558,0.287217
0.046301,0.415937,0.184926
0.004671,0.450764,0.223864
-0.014565,0.424001,0.265601
-0.024473,0.405425,0.220002
-0.016124,0.393061,0.206916
-0.026826,0.450025,0.247894
0.073883,0.468373,0.211285
-0.001291,0.444080,0.185319
-0.019867,0.367968,0.188106
