alpha,phi,h
0.220976,0.373677,0.225795
0.281153,0.428217,0.192334
0.287383,0.413521,0.201057
0.200577,0.362778,0.187794
0.252588,0.483066,0.249797
0.280618,0.457920,0.175205
0.225751,0.423210,0.234576
0.227588,0.425928,0.217731
0.256367,0.367307,0.236097
0.237205,0.381076,0.229121
0.225933,0.419343,0.157093
0.233180,0.415299,0.161126
0.270659,0.422539,0.185816
0.228565,0.449172,0.226068
0.201555,0.466264,0.198200
0.206066,0.398923,0.183645
0.255708,0.430039,0.180103
0.245191,0.431957,0.226570
0.257757,0.432729,0.150826
0.258999,0.483659,0.185540
0.238803,0.426440,0.179896
0.268900,0.392604,0.214286
0.271369,0.397122,0.200348
0.246127,0.421236,0.195389
0.248374,0.421939,0.195345
0.215847,0.490353,0.195113
0.244053,0.384670,0.208586
0.273853,0.444312,0.172141
0.284297,0.411058,0.225472
0.266054,0.358469,0.183890
0.277095,0.411191,0.205383
0.266696,0.425651,0.217388
0.207391,0.381817,0.202792
0.254969,0.382485,0.221206
0.237452,0.432272,0.172781
0.188052,0.400952,0.160821
0.239838,0.408997,0.208485
0.244683,0.422174,0.201360
0.243484,0.387077,0.190861
0.273519,0.379464,0.225501
0.231425,0.439628,0.179497
0.203544,0.417208,0.144237
0.243198,0.417882,0.218678
0.237351,0.444145,0.187100
0.205466,0.418298,0.211480
0.256092,0.424587,0.176300
0.250223,0.395743,0.200457
0.267910,0.371200,0.181009
0.223970,0.424230,0.216532
0.244511,0.414121,0.233966
0.251941,0.387392,0.222268
0.278870,0.402984,0.216336
0.234134,0.432452,0.206268
0.215256,0.442984,0.232220
0.251819,0.397659,0.163022
0.180658,0.445240,0.181920
0.185302,0.402037,0.207042
0.241646,0.399526,0.203530
0.225712,0.428152,0.264816
0.288861,0.420297,0.181537
0.254315,0.424653,0.164541
0.289957,0.415335,0.223196
0.253917,0.413176,0.240728
0.241408,0.444588,0.228243
0.237997,0.431162,0.244267
0.240750,0.399941,0.162186
0.221825,0.385261,0.209954
0.257534,0.428962,0.206512
0.207676,0.422922,0.239248
0.188669,0.422322,0.154100
0.269935,0.420440,0.187723
0.247358,0.427936,0.162541
0.249600,0.378325,0.187575
0.228377,0.420801,0.202504
0.215801,0.423153,0.178757
0.189014,0.444302,0.183006
0.246655,0.392852,0.141789
0.274788,0.378537,0.228779
0.329057,0.400671,0.171591
0.287609,0.408102,0.151702
0.257061,0.416468,0.263021
0.233486,0.376293,0.191938
0.262623,0.408701,0.204746
0.256305,0.332571,0.241895
0.231410,0.422936,0.183317
0.258833,0.424786,0.200542
0.291146,0.405874,0.194224
0.286236,0.426773,0.256769
0.213995,0.405334,0.202189
0.218355,0.378920,0.181937
0.289166,0.378534,0.261032
0.298481,0.383580,0.171889
0.232694,0.428467,0.210900
0.225510,0.402603,0.228917
0.229524,0.404764,0.185296
0.206333,0.379070,0.194971
0.212393,0.432559,0.224772
0.302023,0.437627,0.201610
0.220625,0.449297,0.164066
0.214082,0.347294,0.172765
