alpha,phi,h
0.013764,0.288973,0.078984
0.069094,0.376725,0.038411
0.100488,0.336669,0.079636
0.010185,0.300377,0.030246
0.079915,0.399909,0.096430
0.087187,0.395530,-0.001925
0.040592,0.362653,0.073577
0.038360,0.352034,0.030638
0.073787,0.289593,0.061526
0.017592,0.319960,0.053745
0.017181,0.346337,0.013975
0.053954,0.327975,0.019346
0.063877,0.341716,0.028000
0.028530,0.402882,0.072328
0.024348,0.375628,0.045309
0.010340,0.319438,0.005579
0.060399,0.370516,0.012121
0.031543,0.359552,0.059485
0.051023,0.386936,-0.012781
0.067347,0.404853,0.002091
0.058362,0.354360,0.013830
0.078390,0.325779,0.029671
0.077642,0.336257,0.042610
0.070588,0.365758,0.041379
0.064109,0.341468,0.044982
0.009407,0.422465,0.059752
0.038604,0.317374,0.051896
0.084909,0.377134,0.033096
0.088754,0.339752,0.079743
0.087092,0.268776,0.017638
0.095079,0.343405,0.046015
0.073877,0.342424,0.059359
-0.007592,0.329567,0.058167
0.065729,0.324184,0.057296
0.054420,0.356267,-0.005676
0.003292,0.331519,-0.008421
0.024087,0.337636,0.043789
0.025882,0.370657,0.042945
0.064619,0.286117,0.046831
0.080839,0.321575,0.073516
0.060149,0.371996,0.039715
-0.003369,0.336941,-0.004781
0.024418,0.366312,0.057780
0.024164,0.379302,0.050281
0.026219,0.326735,0.054517
0.055611,0.350526,0.002152
0.081417,0.317577,0.040541
0.064763,0.313255,0.008729
0.023812,0.366589,0.055660
0.031768,0.374909,0.051475
0.044155,0.344199,0.045908
0.049265,0.371324,0.054147
0.031257,0.351633,0.051738
0.041213,0.366114,0.068337
0.056598,0.298639,0.031901
0.008494,0.358635,0.012309
-0.015023,0.339762,0.035192
0.027837,0.322514,0.060171
0.015447,0.356354,0.104506
0.059587,0.374502,0.020730
0.065155,0.339874,0.013966
0.061513,0.370448,0.052422
0.056248,0.341029,0.082575
0.073952,0.361924,0.073086
0.051026,0.356630,0.108244
0.046207,0.312520,-0.003509
-0.003536,0.319275,0.039078
0.057400,0.357491,0.019780
0.031803,0.356253,0.087543
0.036419,0.326492,0.043938
0.062159,0.364677,0.034665
0.070424,0.353893,-0.029064
0.063176,0.302484,0.036522
0.052522,0.370561,0.022822
0.015860,0.373973,0.032990
0.006883,0.377293,0.043379
0.061524,0.308136,-0.017470
0.097266,0.298827,0.060117
0.121333,0.333354,0.011344
0.097287,0.354070,0.014713
0.049755,0.368357,0.095489
0.057754,0.300104,0.017306
0.069956,0.347443,0.034888
0.067429,0.295893,0.067551
0.069575,0.342607,0.050388
0.078640,0.345762,0.033419
0.084809,0.340768,0.016109
0.090005,0.362075,0.104579
0.006767,0.346189,0.044953
-0.005319,0.321477,0.003707
0.115938,0.304941,0.110253
0.082939,0.321801,0.046007
0.061603,0.360650,0.049030
0.051433,0.333763,0.080625
0.031207,0.328883,0.031700
0.031204,0.307046,0.039435
0.028421,0.361031,0.061291
0.127595,0.380156,0.043931
0.045957,0.363398,0.019804
0.024644,0.271178,0.012129
