alpha,phi,h
-0.052769,0.463111,0.203015
0.007498,0.517734,0.175405
0.035918,0.513504,0.179213
-0.052343,0.454859,0.170223
0.016232,0.556702,0.224324
0.013850,0.556813,0.142843
-0.018274,0.507603,0.226638
-0.019061,0.514671,0.164255
0.016320,0.464613,0.197145
-0.040163,0.488779,0.188214
-0.039763,0.521885,0.129291
-0.016298,0.496316,0.130090
-0.000988,0.483835,0.166417
-0.020744,0.563079,0.204728
-0.018788,0.544687,0.169697
-0.044107,0.492383,0.133532
0.006306,0.526258,0.136472
0.011413,0.506774,0.217965
-0.014668,0.549322,0.110704
0.009057,0.577072,0.157833
0.002214,0.525413,0.143808
0.009776,0.497122,0.164601
0.038849,0.502809,0.161989
0.008631,0.531017,0.161201
0.000391,0.509042,0.155391
-0.028244,0.588884,0.173786
-0.010021,0.493809,0.172968
0.028684,0.547225,0.129707
0.029660,0.496105,0.214738
0.025113,0.448124,0.158083
0.024679,0.499005,0.194785
0.016417,0.506966,0.181479
-0.066054,0.482048,0.175388
0.022488,0.490008,0.206613
-0.015791,0.516031,0.149148
-0.041628,0.488656,0.124742
-0.040043,0.505413,0.160189
-0.035118,0.533821,0.166038
0.004367,0.462815,0.168679
0.022490,0.498501,0.195800
-0.005641,0.531841,0.152932
-0.063481,0.499738,0.118615
-0.020984,0.509807,0.197007
-0.043335,0.543701,0.156246
-0.015883,0.486491,0.191837
-0.007597,0.517503,0.145152
0.028263,0.467190,0.177392
-0.006779,0.468420,0.116572
-0.030324,0.519309,0.174755
-0.021910,0.522650,0.189714
-0.018355,0.486590,0.179999
-0.013834,0.540914,0.166723
-0.018134,0.521094,0.187645
-0.020413,0.513474,0.205353
0.007846,0.465435,0.146772
-0.047272,0.518523,0.137863
-0.081280,0.496861,0.182050
-0.018275,0.506033,0.187600
-0.047993,0.523474,0.249340
-0.004841,0.540719,0.157193
-0.003173,0.506335,0.145240
0.002069,0.520015,0.189819
-0.003285,0.507650,0.213296
0.020398,0.531387,0.190227
-0.011666,0.518785,0.226024
-0.000104,0.481234,0.141619
-0.051091,0.499787,0.173712
0.005017,0.530920,0.163209
-0.050532,0.524051,0.217521
-0.034425,0.489255,0.138229
0.003452,0.533577,0.154716
0.020949,0.535485,0.109838
-0.002582,0.473659,0.161125
-0.007898,0.529063,0.160211
-0.027106,0.516996,0.153869
-0.044824,0.539953,0.144968
0.002625,0.460682,0.116609
0.039549,0.457723,0.214169
0.067326,0.498254,0.110092
0.030287,0.523139,0.133513
-0.012576,0.523117,0.232324
-0.017380,0.455395,0.158272
0.019085,0.492214,0.178347
0.001992,0.453270,0.209829
-0.000376,0.498324,0.190960
0.032500,0.505974,0.176321
0.022278,0.497330,0.153265
0.023866,0.521524,0.231131
-0.055604,0.512643,0.174161
-0.041345,0.492000,0.149197
0.057098,0.465558,0.232144
0.029918,0.488912,0.143413
-0.009305,0.525644,0.175050
-0.017575,0.490730,0.228996
-0.025252,0.483133,0.162220
-0.019827,0.463466,0.162212
-0.032436,0.515541,0.196694
0.054308,0.531454,0.178833
-0.011927,0.517740,0.140782
-0.018759,0.431762,0.128096
