alpha,phi,h
0.156434,0.663713,0.208364
0.209302,0.723310,0.175199
0.219785,0.725175,0.166017
0.158908,0.662447,0.174232
0.200236,0.772522,0.227723
0.202205,0.772605,0.156428
0.189406,0.726094,0.216250
0.185067,0.714501,0.183739
0.205310,0.679031,0.201432
0.187879,0.691463,0.190439
0.168561,0.728160,0.147232
0.174626,0.702269,0.135179
0.198677,0.709387,0.167600
0.181952,0.765011,0.203410
0.182361,0.740693,0.169235
0.162607,0.697927,0.153554
0.201050,0.718855,0.157247
0.206390,0.724702,0.214459
0.188136,0.729283,0.142861
0.197781,0.765898,0.164475
0.204529,0.716344,0.149541
0.213424,0.698470,0.174783
0.223110,0.700994,0.165626
0.198885,0.728274,0.155182
0.187914,0.715546,0.160398
0.175926,0.776952,0.171268
0.191991,0.696980,0.178176
0.218445,0.750851,0.147637
0.218812,0.714077,0.203059
0.210578,0.654807,0.162890
0.220539,0.715687,0.185803
0.191889,0.718544,0.182566
0.155431,0.693264,0.181416
0.215072,0.693068,0.207300
0.170320,0.726728,0.148094
0.157114,0.693370,0.134270
0.187914,0.696272,0.181113
0.181953,0.706280,0.182028
0.188849,0.679576,0.166689
0.222981,0.695234,0.213535
0.194557,0.724316,0.158238
0.140526,0.694199,0.128302
0.184274,0.708216,0.198922
0.173968,0.734136,0.162692
0.171159,0.692273,0.199023
0.192175,0.729893,0.168558
0.212766,0.679250,0.174379
0.214524,0.674919,0.130662
0.162762,0.706429,0.173827
0.192883,0.717273,0.204550
0.204261,0.671943,0.192786
0.213301,0.700319,0.177590
0.187842,0.725848,0.202343
0.179388,0.724619,0.206108
0.205941,0.686995,0.150581
0.147846,0.714069,0.163028
0.140080,0.702483,0.190871
0.178729,0.709200,0.187857
0.150662,0.717087,0.248813
0.211139,0.728621,0.164829
0.193377,0.714277,0.145932
0.230788,0.700838,0.199813
0.209080,0.702212,0.207406
0.196614,0.725135,0.200170
0.182892,0.721641,0.205840
0.193611,0.695931,0.154735
0.166754,0.693163,0.194364
0.210727,0.739819,0.183825
0.136793,0.729264,0.213101
0.164172,0.707346,0.143199
0.221638,0.718295,0.165855
0.212083,0.736391,0.132182
0.214771,0.667428,0.166037
0.183740,0.744270,0.174165
0.165629,0.726758,0.162620
0.150659,0.739653,0.161882
0.191158,0.687152,0.141538
0.217708,0.679912,0.206734
0.270888,0.688065,0.134092
0.216885,0.717001,0.148609
0.218265,0.709701,0.227211
0.187947,0.666291,0.160131
0.213807,0.694657,0.180683
0.208841,0.657176,0.218807
0.213932,0.712084,0.182286
0.226114,0.706146,0.172744
0.243706,0.687800,0.169751
0.224640,0.725702,0.226663
0.147114,0.704322,0.185953
0.178344,0.684825,0.164902
0.237860,0.684829,0.226453
0.239680,0.673649,0.148140
0.181482,0.727992,0.190249
0.180071,0.700411,0.224796
0.176129,0.690298,0.180728
0.170919,0.681871,0.172306
0.172203,0.716656,0.202035
0.233585,0.732653,0.173013
0.182247,0.722701,0.158849
0.174668,0.652627,0.149458
