alpha,phi,h
0.057019,0.399688,0.220307
0.112804,0.457185,0.181596
0.151131,0.444099,0.181667
0.042569,0.403341,0.185885
0.114447,0.500943,0.236045
0.123569,0.485921,0.158394
0.079489,0.454493,0.218467
0.067664,0.457379,0.186284
0.115069,0.394806,0.219492
0.075525,0.409353,0.205992
0.059924,0.454659,0.143751
0.082948,0.434128,0.150376
0.106981,0.444336,0.178959
0.099903,0.494598,0.221955
0.064065,0.494995,0.182425
0.053818,0.442062,0.152631
0.109146,0.451611,0.173132
0.106103,0.450642,0.228982
0.099440,0.462169,0.138270
0.100422,0.497334,0.159780
0.097804,0.457544,0.155532
0.110964,0.418407,0.193220
0.148075,0.457355,0.192546
0.114813,0.463993,0.181371
0.093464,0.451207,0.186850
0.084296,0.530358,0.191451
0.097310,0.408166,0.199304
0.135013,0.476446,0.155735
0.128400,0.432678,0.215126
0.126652,0.378523,0.167507
0.125157,0.438145,0.203212
0.120498,0.454910,0.201650
0.054146,0.428561,0.183500
0.136013,0.433613,0.216888
0.083058,0.452731,0.145074
0.043023,0.422571,0.144541
0.074828,0.434672,0.201791
0.091333,0.457135,0.190914
0.088254,0.402489,0.192266
0.140711,0.409470,0.217713
0.085855,0.468986,0.172030
0.040670,0.429472,0.149017
0.090267,0.445133,0.209620
0.083078,0.467709,0.171208
0.066302,0.432064,0.203613
0.096213,0.444195,0.164353
0.117199,0.425083,0.182711
0.129628,0.401119,0.157301
0.077022,0.451845,0.207581
0.094378,0.457227,0.216365
0.111477,0.427310,0.211352
0.132460,0.459173,0.193083
0.118801,0.463127,0.201162
0.076948,0.450412,0.224016
0.095679,0.410382,0.153574
0.036425,0.474359,0.169090
0.035582,0.425863,0.200933
0.089824,0.430721,0.202568
0.068300,0.454690,0.255352
0.152728,0.471512,0.179342
0.095753,0.445330,0.160807
0.127381,0.454160,0.209742
0.112769,0.439989,0.223873
0.101000,0.464420,0.208645
0.084878,0.459366,0.238338
0.087590,0.412537,0.161309
0.066701,0.425399,0.198312
0.126610,0.454145,0.185023
0.055049,0.457254,0.220224
0.066333,0.435706,0.152958
0.119997,0.445281,0.182364
0.115023,0.458080,0.125076
0.096855,0.406715,0.177777
0.082663,0.459297,0.178189
0.076295,0.470971,0.167806
0.054367,0.477850,0.175797
0.103327,0.424894,0.133843
0.123031,0.403766,0.221700
0.171525,0.430200,0.150073
0.136056,0.449072,0.146806
0.112025,0.447469,0.248190
0.101319,0.398320,0.179920
0.112715,0.430261,0.199212
0.118149,0.391929,0.220333
0.097692,0.445901,0.190842
0.128928,0.443992,0.179470
0.147181,0.425020,0.167490
0.120100,0.448503,0.257226
0.057994,0.445489,0.194651
0.073625,0.411812,0.162825
0.145168,0.407197,0.258922
0.144348,0.412213,0.170619
0.090368,0.461023,0.196806
0.078378,0.447650,0.225340
0.070849,0.431866,0.180661
0.067733,0.408068,0.185405
0.055635,0.455956,0.217055
0.165500,0.471792,0.183232
0.067746,0.469021,0.161275
0.076783,0.380240,0.156124
