alpha,phi,h
-0.011255,0.437987,0.103365
0.042440,0.529425,0.078235
0.076781,0.498234,0.110062
-0.004850,0.437839,0.066984
0.063725,0.548478,0.125904
0.053911,0.555078,0.041245
0.014673,0.505940,0.113283
0.017763,0.496497,0.058641
0.052621,0.455119,0.094531
-0.000368,0.476020,0.089945
0.001050,0.498095,0.051491
0.018124,0.479631,0.047796
0.046039,0.501332,0.056532
0.011774,0.545227,0.092238
0.025298,0.534481,0.067951
0.000463,0.473851,0.021695
0.037831,0.509599,0.047819
0.007071,0.525828,0.084138
0.021482,0.541990,0.022999
0.048558,0.559043,0.043905
0.048922,0.507792,0.045842
0.057888,0.495130,0.070025
0.067716,0.475634,0.061726
0.045605,0.510261,0.066855
0.040220,0.485509,0.071339
0.006724,0.569685,0.088236
0.018300,0.465705,0.084120
0.064021,0.519250,0.060707
0.081211,0.479876,0.100678
0.072785,0.435757,0.054694
0.073724,0.512074,0.073386
0.054610,0.491634,0.089423
-0.020955,0.473036,0.085898
0.060320,0.462068,0.092903
0.030885,0.513443,0.033909
-0.006457,0.481998,0.028152
-0.015050,0.487991,0.064834
0.002999,0.523437,0.078311
0.046876,0.445095,0.074690
0.052736,0.488764,0.102005
0.032872,0.502709,0.068982
-0.023149,0.474730,0.028879
0.012976,0.528462,0.082791
-0.012699,0.530513,0.083012
0.017007,0.477521,0.084549
0.044170,0.526302,0.042519
0.070618,0.465008,0.069299
0.041021,0.460056,0.037972
0.003354,0.511603,0.082187
0.016557,0.520898,0.076934
0.022839,0.494883,0.072661
0.022419,0.507347,0.086776
0.009362,0.506805,0.083371
0.014884,0.510176,0.098932
0.044523,0.452253,0.064338
0.013899,0.505722,0.035233
-0.043618,0.484524,0.068612
0.003418,0.485737,0.094916
-0.006319,0.505305,0.139172
0.036421,0.539517,0.062018
0.024333,0.499456,0.053594
0.044996,0.514592,0.086915
0.035319,0.497923,0.108144
0.054621,0.525021,0.094829
0.026103,0.493411,0.119677
0.033820,0.467857,0.034942
-0.016507,0.482470,0.076035
0.038243,0.540820,0.050088
-0.014799,0.521658,0.118632
-0.000576,0.469494,0.078347
0.044505,0.524024,0.072630
0.059794,0.526099,-0.001877
0.036710,0.455392,0.066080
0.031721,0.524680,0.049366
0.011806,0.513476,0.061597
0.000457,0.525365,0.073402
0.030887,0.452108,0.026061
0.083561,0.456086,0.098193
0.099802,0.479049,0.044895
0.071547,0.511862,0.048411
0.028818,0.505878,0.133617
0.029013,0.444356,0.042927
0.057260,0.499084,0.061806
0.056239,0.449054,0.100379
0.047968,0.491403,0.083644
0.073155,0.487304,0.066703
0.051166,0.495440,0.057676
0.058649,0.514255,0.131813
-0.010193,0.494071,0.079299
-0.006616,0.477994,0.047662
0.098747,0.452850,0.125381
0.068040,0.469225,0.073147
0.038000,0.529763,0.069054
0.017244,0.481317,0.117875
0.021896,0.475484,0.070896
0.013645,0.455388,0.071636
0.015625,0.497300,0.097672
0.098248,0.521043,0.064773
0.039112,0.510046,0.054054
0.018933,0.420444,0.043074
