alpha,phi,h
0.102845,0.503735,0.226370
0.150422,0.579847,0.181103
0.173264,0.555997,0.181960
0.096697,0.507795,0.194718
0.162907,0.610219,0.232137
0.156973,0.599500,0.158188
0.126653,0.568074,0.230369
0.130201,0.549675,0.188423
0.160004,0.515372,0.215237
0.119280,0.522260,0.201044
0.112373,0.569677,0.145631
0.114136,0.543942,0.144762
0.150503,0.551966,0.178858
0.130947,0.604458,0.222968
0.115876,0.593480,0.195441
0.108346,0.530170,0.156648
0.157533,0.576921,0.161705
0.151899,0.569413,0.215205
0.138503,0.572776,0.150335
0.145702,0.610722,0.163347
0.149826,0.567056,0.150227
0.160817,0.548937,0.174956
0.162590,0.525928,0.174153
0.154159,0.575830,0.170068
0.129002,0.542228,0.179020
0.122181,0.632213,0.177656
0.142607,0.528356,0.190123
0.175044,0.585375,0.157672
0.169043,0.551944,0.217610
0.167427,0.503842,0.160354
0.192635,0.540831,0.197194
0.152662,0.548667,0.185017
0.099600,0.529835,0.186459
0.151120,0.525736,0.211496
0.122509,0.568209,0.158463
0.092436,0.543347,0.135926
0.124910,0.544690,0.193651
0.133125,0.548241,0.180154
0.138874,0.514862,0.181111
0.175396,0.528849,0.217914
0.149234,0.576917,0.158899
0.077606,0.545537,0.129246
0.137988,0.542813,0.210564
0.115040,0.581934,0.169610
0.107710,0.526089,0.201492
0.154715,0.562211,0.168896
0.164699,0.528277,0.184553
0.169089,0.514391,0.142612
0.127265,0.558844,0.193575
0.136227,0.558138,0.204549
0.154506,0.531239,0.199729
0.156307,0.550854,0.188859
0.131513,0.560571,0.181950
0.120301,0.562010,0.208556
0.156008,0.518635,0.153940
0.084255,0.571905,0.159789
0.083103,0.539211,0.193737
0.116671,0.542893,0.201895
0.098994,0.557830,0.251696
0.165805,0.564884,0.176340
0.141706,0.565413,0.152464
0.168976,0.554950,0.206179
0.147722,0.551549,0.222704
0.154625,0.563844,0.221074
0.123666,0.560047,0.224791
0.144390,0.515685,0.157151
0.108181,0.540540,0.204024
0.156105,0.568480,0.188192
0.100770,0.563112,0.226018
0.109824,0.554597,0.152569
0.172019,0.567630,0.170285
0.155807,0.573731,0.131810
0.149339,0.519286,0.171515
0.133026,0.577006,0.176397
0.127069,0.558037,0.164562
0.101596,0.590364,0.163791
0.141000,0.529677,0.132933
0.171919,0.520198,0.206060
0.211532,0.520464,0.153736
0.174121,0.564178,0.146785
0.154841,0.566041,0.236761
0.136865,0.516198,0.171011
0.160214,0.537973,0.189940
0.150408,0.500801,0.223233
0.145808,0.544766,0.189327
0.164274,0.554395,0.183214
0.167400,0.550033,0.176010
0.173197,0.558071,0.236714
0.091450,0.550111,0.195798
0.112074,0.542815,0.168795
0.189146,0.517005,0.228245
0.183542,0.533184,0.167359
0.130534,0.565635,0.193498
0.129193,0.543839,0.219075
0.117101,0.537412,0.180961
0.117110,0.517427,0.176485
0.106519,0.559194,0.210500
0.189893,0.584679,0.171486
0.132379,0.568324,0.165007
0.117774,0.499367,0.150030
