alpha,phi,h
0.211048,0.488198,0.148102
0.270235,0.550276,0.110589
0.285825,0.544913,0.111597
0.207994,0.495859,0.109383
0.234566,0.594969,0.156927
0.271325,0.589997,0.080045
0.227257,0.552187,0.147860
0.234575,0.539799,0.117760
0.276702,0.500861,0.144305
0.242216,0.499247,0.144596
0.224447,0.552842,0.062208
0.237494,0.532076,0.074050
0.274143,0.536278,0.102528
0.252973,0.581206,0.140908
0.224212,0.573424,0.125625
0.228514,0.504020,0.092627
0.261704,0.554217,0.093622
0.252782,0.550063,0.142089
0.258710,0.549742,0.074229
0.262664,0.591384,0.090134
0.259283,0.538074,0.084992
0.274530,0.520397,0.120066
0.292794,0.522696,0.111935
0.263661,0.544418,0.104156
0.229157,0.525256,0.106172
0.239579,0.604984,0.116193
0.251884,0.507246,0.124794
0.289233,0.559536,0.085551
0.274893,0.529427,0.140916
0.276418,0.486895,0.091489
0.295729,0.519963,0.126789
0.279094,0.543080,0.121582
0.215840,0.512907,0.104592
0.289316,0.533706,0.151021
0.242134,0.542870,0.098044
0.210160,0.514308,0.077014
0.245826,0.525054,0.133418
0.254979,0.538090,0.114637
0.244827,0.490106,0.106862
0.287942,0.508912,0.148111
0.243842,0.556068,0.084893
0.210218,0.515115,0.064372
0.246136,0.540899,0.144367
0.240005,0.556248,0.110799
0.202856,0.533624,0.118759
0.269964,0.545410,0.092022
0.256953,0.514771,0.106094
0.279833,0.489542,0.085810
0.243184,0.545672,0.126397
0.267845,0.535538,0.137015
0.264403,0.507785,0.137106
0.273903,0.527480,0.121230
0.250495,0.548273,0.126869
0.240683,0.555473,0.139178
0.260858,0.505123,0.081086
0.196182,0.569810,0.081939
0.188988,0.517348,0.138113
0.246069,0.508620,0.133461
0.219328,0.539983,0.175432
0.284295,0.546301,0.100784
0.251393,0.541145,0.077358
0.296144,0.533924,0.125547
0.258207,0.521268,0.159999
0.260813,0.550653,0.135825
0.215334,0.554662,0.157634
0.242000,0.517414,0.092592
0.225065,0.518606,0.128314
0.266807,0.549038,0.113073
0.209731,0.548388,0.157382
0.220299,0.545272,0.078244
0.269048,0.531766,0.109057
0.270449,0.553308,0.070460
0.274597,0.494898,0.101981
0.248671,0.542183,0.111900
0.244269,0.537595,0.097432
0.203609,0.566438,0.095157
0.255616,0.520374,0.057204
0.269799,0.508759,0.135490
0.333625,0.510062,0.079427
0.283648,0.536962,0.078877
0.262251,0.540975,0.170991
0.257372,0.492130,0.106373
0.283833,0.511950,0.129283
0.263897,0.485900,0.140623
0.260991,0.546722,0.098545
0.253230,0.545341,0.110915
0.288913,0.514304,0.113793
0.272932,0.552709,0.161523
0.206375,0.508723,0.125472
0.229292,0.511369,0.095680
0.312573,0.525632,0.182190
0.296901,0.509545,0.088185
0.240594,0.541870,0.134978
0.221121,0.524311,0.152466
0.229466,0.523412,0.107473
0.231527,0.489810,0.107159
0.226853,0.553280,0.137070
0.291089,0.558820,0.119474
0.228578,0.555752,0.078427
0.224019,0.471395,0.088146
