alpha,phi,h
0.108506,0.359647,0.160281
0.162132,0.444836,0.115939
0.189347,0.427673,0.127965
0.101081,0.372669,0.113630
0.155379,0.471958,0.171505
0.162922,0.466962,0.087403
0.126612,0.431119,0.160661
0.122131,0.419949,0.106858
0.150002,0.381674,0.150184
0.108787,0.401719,0.130587
0.109886,0.424315,0.075654
0.143929,0.413305,0.081803
0.153598,0.414843,0.109159
0.115678,0.472393,0.156524
0.117543,0.459550,0.120825
0.104152,0.397527,0.089729
0.140202,0.445058,0.088507
0.141583,0.426223,0.151489
0.135618,0.456468,0.079642
0.155282,0.478912,0.096890
0.143775,0.437463,0.094064
0.161153,0.404568,0.114080
0.162657,0.408061,0.116687
0.154722,0.442076,0.109806
0.146750,0.408317,0.108461
0.120326,0.500683,0.116971
0.133171,0.399559,0.122188
0.170152,0.444396,0.075117
0.168559,0.413263,0.160871
0.178055,0.351964,0.093331
0.167023,0.425877,0.130756
0.161252,0.422054,0.130558
0.092165,0.421002,0.115760
0.149801,0.386633,0.138620
0.135076,0.427810,0.089540
0.097097,0.401000,0.059780
0.107518,0.419950,0.126061
0.127179,0.442753,0.105368
0.150349,0.368668,0.115133
0.157449,0.402390,0.156825
0.151052,0.429763,0.105044
0.087134,0.398710,0.068535
0.119689,0.431844,0.139412
0.111266,0.450766,0.101435
0.119004,0.408110,0.134606
0.139533,0.420243,0.087897
0.161936,0.400575,0.119005
0.169842,0.394504,0.068441
0.112594,0.432637,0.124348
0.121802,0.436641,0.138919
0.135954,0.401801,0.129373
0.159976,0.419870,0.106688
0.125027,0.420093,0.129273
0.128105,0.425189,0.146440
0.149362,0.375531,0.092229
0.092489,0.437376,0.104276
0.071980,0.411865,0.121857
0.122456,0.404337,0.124191
0.105886,0.427505,0.191227
0.150368,0.447693,0.096538
0.153492,0.416054,0.090671
0.167294,0.430598,0.124230
0.146011,0.429616,0.156563
0.157272,0.430293,0.146960
0.135698,0.439203,0.167597
0.136787,0.394098,0.080040
0.095280,0.403332,0.128956
0.149340,0.435832,0.115293
0.108996,0.426144,0.157150
0.117928,0.421106,0.082315
0.148459,0.439926,0.104287
0.159946,0.424406,0.066310
0.138332,0.382674,0.101474
0.135598,0.437562,0.110262
0.101965,0.434963,0.107912
0.096705,0.448006,0.110648
0.147989,0.384781,0.056240
0.170111,0.371501,0.142978
0.208177,0.409422,0.072291
0.178221,0.425841,0.084146
0.137919,0.425458,0.189047
0.142050,0.373549,0.096833
0.147396,0.414445,0.109502
0.150357,0.362674,0.157816
0.156632,0.412432,0.123115
0.159576,0.423951,0.114314
0.162248,0.415412,0.102681
0.168458,0.439638,0.166821
0.097884,0.415015,0.128223
0.104707,0.399196,0.094730
0.188695,0.382611,0.180821
0.171164,0.407044,0.092889
0.140838,0.437041,0.127709
0.130110,0.414341,0.165249
0.119366,0.399168,0.114197
0.119096,0.380649,0.112042
0.115824,0.429982,0.136872
0.204823,0.444808,0.125400
0.133991,0.442481,0.094305
0.114537,0.341326,0.093593
