alpha,phi,h
0.062858,0.388532,0.150939
0.116575,0.454810,0.117892
0.141325,0.443248,0.117949
0.050098,0.392903,0.118150
0.121660,0.487170,0.172783
0.122532,0.482776,0.079409
0.084122,0.453418,0.166147
0.078813,0.453900,0.117304
0.110855,0.394974,0.145938
0.068377,0.422558,0.128123
0.062797,0.456841,0.076890
0.090147,0.426238,0.087851
0.112807,0.434708,0.100812
0.073385,0.490554,0.153181
0.080227,0.479476,0.110598
0.060558,0.418826,0.086809
0.106354,0.462360,0.106047
0.102374,0.447670,0.166061
0.092299,0.463946,0.067435
0.109865,0.494581,0.098368
0.110540,0.449697,0.084475
0.108267,0.426596,0.117676
0.121731,0.436921,0.119056
0.110961,0.450521,0.107421
0.100781,0.442632,0.113094
0.070479,0.527318,0.113787
0.090658,0.417801,0.124930
0.130295,0.480774,0.083766
0.133256,0.419276,0.141062
0.133214,0.372798,0.097407
0.127387,0.428140,0.139158
0.117545,0.440353,0.135947
0.036059,0.436718,0.128002
0.109671,0.409918,0.150208
0.101278,0.463141,0.082506
0.049849,0.419800,0.070431
0.068330,0.437226,0.120982
0.062801,0.463769,0.112775
0.102881,0.386578,0.119527
0.117286,0.432121,0.151181
0.101850,0.457526,0.106726
0.036557,0.421766,0.066416
0.073704,0.451739,0.141396
0.062818,0.470433,0.105152
0.072578,0.424250,0.134134
0.101927,0.444004,0.090993
0.119434,0.398027,0.124183
0.108009,0.410390,0.068886
0.074489,0.447207,0.122235
0.079294,0.460527,0.133144
0.093473,0.425554,0.133239
0.093538,0.469203,0.117420
0.088664,0.453352,0.139834
0.077764,0.447303,0.152987
0.108629,0.398444,0.100290
0.042392,0.452366,0.101501
0.034147,0.419878,0.124795
0.074496,0.431353,0.132935
0.061979,0.449570,0.187012
0.106854,0.472865,0.093790
0.115386,0.441089,0.080619
0.110011,0.458251,0.130256
0.098531,0.435591,0.151523
0.107813,0.455499,0.148643
0.094906,0.455648,0.171734
0.088923,0.405926,0.086043
0.052808,0.422469,0.124608
0.104597,0.454091,0.111471
0.068021,0.446807,0.161490
0.074111,0.439423,0.089093
0.098605,0.467021,0.100104
0.116302,0.443265,0.056532
0.094925,0.397860,0.111401
0.087561,0.466224,0.106319
0.070203,0.464745,0.102453
0.055173,0.468142,0.099983
0.108365,0.402443,0.057225
0.130286,0.392571,0.150916
0.163902,0.429617,0.069171
0.135146,0.442012,0.082130
0.093588,0.459985,0.169661
0.088346,0.400110,0.107809
0.101721,0.428841,0.127278
0.104631,0.391464,0.146131
0.105248,0.424323,0.122929
0.125408,0.439312,0.109399
0.135607,0.437315,0.083945
0.123687,0.446353,0.189741
0.051668,0.443963,0.133113
0.056929,0.412275,0.084961
0.160451,0.402232,0.177939
0.138170,0.419230,0.089629
0.101004,0.452252,0.133619
0.086353,0.437236,0.163833
0.078720,0.416986,0.114990
0.075428,0.399694,0.118561
0.067257,0.454405,0.142210
0.156048,0.476358,0.120431
0.084284,0.464082,0.093657
0.072208,0.360770,0.092701
