alpha,phi,h
0.106495,0.487248,0.067925
0.150064,0.545314,0.052557
0.185493,0.518221,0.089504
0.110069,0.493068,0.031164
0.167675,0.581945,0.096411
0.159331,0.582927,0.033123
0.132835,0.537480,0.087278
0.131457,0.546653,0.016842
0.154329,0.496522,0.059304
0.119086,0.517056,0.046078
0.114479,0.533283,0.039533
0.140892,0.529551,0.048948
0.148501,0.534570,0.044678
0.135823,0.594032,0.086552
0.127330,0.556072,0.054116
0.114520,0.509936,0.016630
0.153056,0.553657,0.036555
0.123810,0.553088,0.056858
0.144719,0.582258,0.019878
0.159127,0.592286,0.024570
0.154321,0.532135,0.033343
0.160832,0.524008,0.043369
0.202871,0.532707,0.054365
0.146357,0.541927,0.056438
0.144411,0.514667,0.060202
0.116490,0.605505,0.073076
0.132492,0.510344,0.069686
0.183266,0.559167,0.049472
0.188308,0.530102,0.065545
0.178276,0.469000,0.040682
0.171592,0.543822,0.061266
0.194954,0.545074,0.080727
0.098716,0.519807,0.072535
0.176194,0.532621,0.057059
0.153464,0.549071,0.020731
0.109299,0.502740,0.013927
0.110163,0.531122,0.040103
0.116665,0.544661,0.061127
0.150035,0.474234,0.063703
0.176198,0.518889,0.073365
0.155150,0.551989,0.056755
0.087719,0.505932,0.019768
0.127576,0.558008,0.060105
0.099481,0.554993,0.065874
0.127029,0.521395,0.069256
0.149769,0.536602,0.027045
0.176725,0.510115,0.060135
0.149218,0.505215,0.029471
0.115204,0.541325,0.066314
0.168876,0.560610,0.073262
0.135166,0.519424,0.045222
0.136703,0.548266,0.072457
0.175271,0.554403,0.054043
0.119738,0.542884,0.071941
0.147747,0.492989,0.056061
0.111220,0.528243,0.028586
0.091351,0.532329,0.051171
0.123116,0.523596,0.076044
0.113045,0.539108,0.081639
0.140190,0.553440,0.044630
0.148386,0.531084,0.039296
0.170529,0.542637,0.066011
0.155637,0.532753,0.082996
0.143828,0.551648,0.077414
0.146008,0.547841,0.103799
0.154824,0.506997,0.025449
0.090201,0.499262,0.051637
0.149055,0.556749,0.034268
0.103942,0.545271,0.097690
0.141004,0.528314,0.067402
0.154353,0.544453,0.056801
0.171240,0.545979,-0.008031
0.162630,0.507745,0.050081
0.144917,0.545585,0.031920
0.106492,0.535430,0.050601
0.102943,0.551094,0.061960
0.152716,0.500720,0.016990
0.179030,0.493749,0.064329
0.204419,0.502905,0.031255
0.174983,0.526474,0.036676
0.142721,0.548049,0.096972
0.168054,0.506311,0.040041
0.160572,0.523499,0.043057
0.157151,0.488901,0.043214
0.155020,0.518284,0.068729
0.173923,0.529834,0.049716
0.166407,0.513942,0.039341
0.185036,0.548488,0.107244
0.111245,0.530055,0.049272
0.125351,0.519844,0.021743
0.219771,0.505660,0.094423
0.178934,0.505658,0.059666
0.152352,0.540568,0.042673
0.137825,0.534941,0.072845
0.129834,0.505815,0.030110
0.123878,0.486545,0.055931
0.123330,0.553922,0.053001
0.207714,0.564672,0.038975
0.131015,0.545853,0.046824
0.127068,0.451246,0.032450
