alpha,phi,h
0.042419,0.522687,0.328184
0.082381,0.589423,0.292870
0.117546,0.591472,0.292101
0.032864,0.515271,0.281614
0.084940,0.631787,0.346836
0.090762,0.631465,0.255562
0.067187,0.584346,0.335525
0.054713,0.578392,0.294551
0.078963,0.537645,0.326998
0.038771,0.557558,0.312332
0.044122,0.582646,0.259387
0.058704,0.571399,0.258853
0.086625,0.587959,0.282286
0.057275,0.625281,0.332085
0.061888,0.607885,0.301313
0.032152,0.556484,0.267722
0.080026,0.594681,0.282103
0.090244,0.580541,0.336880
0.057197,0.608981,0.261074
0.087868,0.627856,0.260487
0.082772,0.583648,0.262981
0.093449,0.577370,0.289139
0.107978,0.566468,0.299837
0.067393,0.598053,0.280488
0.073148,0.570231,0.294890
0.057732,0.653413,0.298390
0.067684,0.550649,0.292349
0.102863,0.633111,0.264824
0.097743,0.567747,0.330662
0.107724,0.528302,0.276463
0.102746,0.582444,0.301962
0.091490,0.586263,0.306286
0.022704,0.557895,0.290261
0.099878,0.562352,0.334633
0.057993,0.588776,0.273472
0.025347,0.552211,0.237309
0.041177,0.569962,0.304958
0.034388,0.599183,0.278544
0.078522,0.541688,0.282993
0.099656,0.559768,0.322794
0.075875,0.583790,0.274728
0.005145,0.556550,0.247116
0.049502,0.584067,0.316043
0.039173,0.612385,0.278557
0.053110,0.558150,0.305958
0.069575,0.606387,0.278871
0.106217,0.535203,0.293927
0.077698,0.551498,0.242056
0.049437,0.586506,0.296946
0.066208,0.596459,0.314742
0.056325,0.567596,0.307685
0.055045,0.596822,0.274090
0.067017,0.586904,0.313112
0.053375,0.581231,0.332630
0.082532,0.540875,0.271573
0.018080,0.587397,0.272780
0.015538,0.573993,0.302137
0.051047,0.566275,0.309065
0.033959,0.592834,0.372007
0.070928,0.604089,0.281200
0.068573,0.571923,0.271903
0.073866,0.610088,0.312666
0.074657,0.581946,0.322033
0.085797,0.583013,0.319283
0.063277,0.580268,0.331012
0.079490,0.561339,0.270239
0.029102,0.568521,0.309870
0.073784,0.599774,0.291306
0.029013,0.591534,0.326027
0.050329,0.567622,0.264596
0.087354,0.595969,0.277997
0.095957,0.591073,0.239501
0.069808,0.538842,0.273705
0.056886,0.606304,0.283116
0.038574,0.587638,0.277549
0.038126,0.605567,0.281551
0.076223,0.538729,0.243936
0.097068,0.533765,0.347739
0.133404,0.557237,0.247913
0.106055,0.590756,0.251018
0.069446,0.587229,0.361891
0.062948,0.534236,0.266220
0.080875,0.565303,0.296648
0.085230,0.521363,0.341753
0.090077,0.574413,0.300123
0.108541,0.575468,0.287941
0.101238,0.579168,0.277148
0.097896,0.592435,0.353562
0.017472,0.569824,0.301955
0.041508,0.568155,0.272018
0.115309,0.545814,0.350184
0.109908,0.554275,0.261666
0.067492,0.593990,0.307415
0.047026,0.553005,0.340706
0.049832,0.556729,0.307726
0.047446,0.537880,0.297478
0.035875,0.582932,0.321341
0.124798,0.606703,0.283285
0.060971,0.585936,0.276724
0.045250,0.515204,0.266704
