alpha,phi,h
0.146700,0.550869,0.247591
0.194780,0.622931,0.212331
0.212448,0.620601,0.197979
0.141669,0.550547,0.213155
0.180084,0.662810,0.262063
0.192895,0.644009,0.191747
0.160835,0.611600,0.258861
0.172006,0.600706,0.223734
0.195506,0.560211,0.242882
0.172353,0.563666,0.241658
0.146334,0.607682,0.184475
0.167495,0.599217,0.170470
0.187030,0.603722,0.202300
0.169393,0.644248,0.247753
0.163868,0.641189,0.218815
0.155128,0.571026,0.190261
0.200515,0.618493,0.184385
0.188470,0.611029,0.241228
0.180142,0.621091,0.184890
0.184426,0.649919,0.188789
0.185063,0.611034,0.180908
0.205084,0.592854,0.201300
0.194559,0.587134,0.211535
0.174458,0.615909,0.197933
0.163123,0.596295,0.206527
0.156407,0.678353,0.221713
0.174025,0.578669,0.213773
0.217776,0.642826,0.184512
0.209745,0.587974,0.240511
0.200929,0.551530,0.189636
0.219174,0.593937,0.230021
0.178951,0.602567,0.220672
0.144445,0.574994,0.208365
0.200104,0.566575,0.238738
0.161536,0.628017,0.180630
0.143363,0.582931,0.176394
0.182390,0.579694,0.223289
0.172211,0.604471,0.203295
0.185720,0.560028,0.199827
0.212593,0.576900,0.244275
0.188072,0.613630,0.192314
0.122922,0.587682,0.161373
0.176313,0.595825,0.244807
0.158514,0.627905,0.198463
0.155153,0.580991,0.220658
0.195583,0.611799,0.195291
0.204658,0.573781,0.209848
0.213378,0.571960,0.179573
0.177549,0.593151,0.216593
0.191086,0.591048,0.238833
0.202220,0.562446,0.232911
0.211541,0.592755,0.221620
0.170743,0.602316,0.218412
0.169781,0.610613,0.246767
0.188500,0.570666,0.183509
0.121056,0.606063,0.191481
0.125888,0.595275,0.227009
0.169926,0.590431,0.230153
0.141887,0.598687,0.290236
0.202129,0.616706,0.209042
0.174844,0.598185,0.183788
0.214317,0.591996,0.221440
0.178508,0.594823,0.249708
0.184734,0.616507,0.234964
0.163813,0.608291,0.244115
0.172210,0.586182,0.173446
0.153596,0.575085,0.235093
0.201255,0.618286,0.215915
0.139229,0.612063,0.243170
0.148084,0.596738,0.175986
0.207071,0.601537,0.207132
0.202915,0.623001,0.149407
0.186716,0.560357,0.201007
0.160141,0.620152,0.205117
0.154393,0.614973,0.200353
0.137555,0.633654,0.195218
0.173925,0.563522,0.160595
0.195025,0.560435,0.253302
0.264330,0.573498,0.165316
0.216803,0.590957,0.184084
0.191798,0.602834,0.277677
0.183574,0.554288,0.194484
0.211547,0.594757,0.225874
0.192564,0.534568,0.269393
0.194920,0.590860,0.215993
0.197125,0.594234,0.204261
0.224600,0.585799,0.208489
0.214298,0.619355,0.256887
0.136739,0.597881,0.220920
0.155525,0.591567,0.191562
0.231300,0.567863,0.269183
0.231910,0.575880,0.196107
0.167937,0.616401,0.224956
0.165644,0.591440,0.261881
0.156112,0.580499,0.214602
0.152192,0.570217,0.202448
0.142285,0.601281,0.249305
0.221712,0.631387,0.213313
0.167246,0.620559,0.196031
0.153452,0.533796,0.191525
