alpha,phi,h
0.076073,0.445356,0.146996
0.145121,0.525505,0.116758
0.155302,0.510286,0.127009
0.085181,0.446474,0.126855
0.147851,0.560008,0.173521
0.147482,0.546154,0.087757
0.109592,0.503595,0.165616
0.121155,0.507006,0.120065
0.130413,0.451588,0.146314
0.106212,0.457050,0.144953
0.095405,0.516016,0.073501
0.105036,0.481862,0.072286
0.142007,0.494421,0.110553
0.112579,0.550801,0.155288
0.096495,0.540933,0.131687
0.086781,0.485514,0.090677
0.138806,0.521033,0.101642
0.126138,0.504337,0.160763
0.117845,0.522166,0.077321
0.127866,0.558868,0.097538
0.122571,0.512599,0.090289
0.148980,0.484598,0.112781
0.165728,0.486428,0.111144
0.125436,0.517867,0.104351
0.124292,0.497850,0.120855
0.100031,0.584766,0.117253
0.116170,0.487709,0.120994
0.160202,0.530487,0.083549
0.149141,0.488193,0.159629
0.136667,0.431399,0.109649
0.157759,0.485093,0.139240
0.128646,0.505262,0.131770
0.074490,0.481626,0.131794
0.147193,0.471520,0.145500
0.117788,0.518837,0.087554
0.081933,0.477426,0.074250
0.112310,0.476956,0.122529
0.116171,0.511280,0.117971
0.124150,0.466426,0.109641
0.172039,0.470419,0.155122
0.130154,0.531901,0.092992
0.060146,0.493476,0.056558
0.117207,0.498645,0.146589
0.106357,0.525028,0.103958
0.087833,0.481387,0.139822
0.133682,0.507177,0.099021
0.142274,0.470276,0.115657
0.161670,0.452511,0.085344
0.099639,0.508925,0.133723
0.113105,0.513926,0.147299
0.133544,0.475634,0.142369
0.146193,0.494655,0.130232
0.106355,0.518894,0.128500
0.101669,0.513011,0.146697
0.129616,0.470752,0.080737
0.073797,0.513697,0.080528
0.059026,0.490609,0.127649
0.106790,0.492925,0.134746
0.097692,0.512870,0.186408
0.152328,0.514021,0.106178
0.118080,0.494590,0.085778
0.153093,0.494412,0.134674
0.138473,0.494359,0.152632
0.125298,0.513145,0.139151
0.107087,0.509523,0.174463
0.124375,0.474245,0.090700
0.099970,0.460160,0.130083
0.146569,0.517631,0.120328
0.074870,0.517287,0.161150
0.101137,0.504195,0.087160
0.138717,0.511265,0.111930
0.142469,0.519584,0.062211
0.134707,0.461381,0.109079
0.112700,0.510725,0.107305
0.104610,0.502897,0.106603
0.071516,0.535467,0.105851
0.134003,0.475481,0.063480
0.149541,0.459005,0.146335
0.200517,0.474994,0.088137
0.168120,0.503430,0.082336
0.142936,0.502716,0.186068
0.114285,0.463569,0.106147
0.146558,0.481658,0.128992
0.143234,0.444106,0.156773
0.130514,0.490496,0.118586
0.149291,0.497614,0.118782
0.162275,0.494948,0.109024
0.162325,0.500020,0.175798
0.083023,0.502490,0.118437
0.092295,0.464634,0.103850
0.195479,0.464204,0.186074
0.171593,0.455022,0.103776
0.116713,0.514872,0.125846
0.106198,0.505474,0.155712
0.103035,0.484032,0.114427
0.099439,0.462352,0.112030
0.088831,0.518346,0.148405
0.184066,0.530891,0.126007
0.101847,0.523080,0.095575
0.097680,0.446521,0.075718
