alpha,phi,h
0.002577,0.464765,0.234974
0.055897,0.537796,0.190396
0.090392,0.521334,0.202507
0.005754,0.450151,0.187887
0.071809,0.572689,0.241798
0.060233,0.563992,0.164975
0.031931,0.523433,0.234424
0.028462,0.512913,0.182708
0.050383,0.468484,0.225887
0.010129,0.491639,0.213409
0.021529,0.521598,0.153338
0.035196,0.504720,0.155424
0.044363,0.519823,0.182595
0.027493,0.559403,0.231676
0.035702,0.549966,0.197831
0.004581,0.500530,0.167161
0.059634,0.537297,0.170599
0.067774,0.518874,0.236313
0.041750,0.564812,0.149862
0.058963,0.566433,0.165946
0.045528,0.526900,0.159556
0.065891,0.516215,0.198838
0.077011,0.493081,0.196362
0.053967,0.545586,0.181220
0.049184,0.516016,0.185033
0.026370,0.590395,0.200559
0.035335,0.489057,0.198839
0.073558,0.563956,0.151930
0.076008,0.505940,0.228342
0.076973,0.455890,0.163286
0.080998,0.517289,0.192731
0.062507,0.523617,0.201322
-0.008088,0.495313,0.195884
0.053910,0.496238,0.210337
0.034963,0.527835,0.164804
-0.004072,0.497076,0.140889
0.009853,0.507532,0.193605
0.014072,0.541384,0.174498
0.050569,0.486337,0.189643
0.062631,0.493219,0.229640
0.057740,0.537651,0.174708
-0.020337,0.502062,0.149696
0.022043,0.536228,0.212554
0.002116,0.552250,0.175091
0.018681,0.490038,0.212210
0.047134,0.538896,0.173994
0.074261,0.481154,0.190250
0.048258,0.482524,0.135492
0.019048,0.534485,0.200245
0.029501,0.537832,0.212098
0.024911,0.503886,0.208978
0.029069,0.543718,0.177660
0.034187,0.532004,0.207571
0.036502,0.513398,0.228493
0.058920,0.477055,0.167010
0.003371,0.530624,0.159077
-0.016562,0.506466,0.203279
0.022144,0.504310,0.202482
0.000596,0.525517,0.282209
0.044074,0.548867,0.177274
0.040420,0.516520,0.181852
0.045982,0.545542,0.213888
0.055672,0.522266,0.218438
0.051883,0.522643,0.224895
0.036310,0.514573,0.235341
0.055916,0.485085,0.164563
0.007003,0.496784,0.206451
0.049964,0.540778,0.190102
-0.000011,0.528855,0.230730
0.019273,0.508825,0.161372
0.058884,0.549462,0.172236
0.071901,0.526088,0.139721
0.047829,0.475436,0.173682
0.034371,0.541423,0.188692
0.012824,0.528167,0.170135
0.011673,0.555687,0.189975
0.053896,0.488507,0.130620
0.077389,0.463183,0.230896
0.113230,0.502062,0.137129
0.071506,0.531200,0.152264
0.039912,0.525294,0.263787
0.036563,0.472558,0.170274
0.059504,0.509579,0.208355
0.050807,0.462265,0.233368
0.064821,0.514057,0.191102
0.081750,0.511680,0.182467
0.066503,0.519698,0.181465
0.067044,0.523080,0.260816
0.006235,0.514556,0.197726
0.009584,0.489924,0.171662
0.089262,0.477180,0.262802
0.076947,0.489266,0.173958
0.047297,0.531553,0.205714
0.029601,0.504783,0.248566
0.027555,0.495121,0.196922
0.027169,0.473862,0.199543
0.018178,0.520199,0.220678
0.097987,0.538043,0.198605
0.033768,0.526257,0.175746
0.023161,0.446393,0.160073
