alpha,phi,h
0.110099,0.521195,0.076656
0.168379,0.592838,0.057477
0.178796,0.561971,0.098938
0.102958,0.512290,0.035754
0.164991,0.621455,0.104860
0.161336,0.609957,0.040011
0.132225,0.571834,0.094572
0.131175,0.569606,0.020726
0.156118,0.525465,0.065194
0.117753,0.550983,0.054422
0.100176,0.561693,0.048633
0.132341,0.558687,0.044176
0.149596,0.573084,0.054252
0.136041,0.644310,0.069308
0.130010,0.602549,0.063395
0.111937,0.538598,0.020449
0.153115,0.583408,0.041264
0.128900,0.597477,0.060502
0.137378,0.603439,0.025856
0.152672,0.620898,0.031209
0.142787,0.568354,0.043204
0.166043,0.544275,0.045859
0.192517,0.560927,0.058879
0.151147,0.578214,0.059577
0.137068,0.555880,0.068564
0.122340,0.637303,0.078945
0.133601,0.545122,0.074805
0.169696,0.593796,0.059060
0.176972,0.557379,0.070373
0.182620,0.503126,0.045901
0.176786,0.571533,0.064245
0.187076,0.580713,0.080709
0.094779,0.552621,0.080695
0.177130,0.555084,0.059912
0.148353,0.584705,0.026512
0.095171,0.543771,0.027156
0.107179,0.565904,0.043824
0.125741,0.586213,0.070849
0.157363,0.525901,0.070526
0.166858,0.552448,0.081510
0.148998,0.570296,0.061192
0.095514,0.537107,0.024439
0.114919,0.583650,0.066527
0.091000,0.591336,0.075548
0.116290,0.546028,0.078684
0.151399,0.574098,0.033468
0.165914,0.525929,0.059988
0.148827,0.529449,0.034719
0.122225,0.581516,0.072670
0.121541,0.586412,0.069885
0.131949,0.564480,0.054666
0.137909,0.569818,0.081058
0.150492,0.587085,0.059910
0.134991,0.586335,0.076386
0.147639,0.520623,0.060194
0.125990,0.576150,0.036280
0.079386,0.561294,0.059486
0.125827,0.554570,0.083881
0.112877,0.590258,0.090612
0.143215,0.599745,0.056258
0.145434,0.558146,0.047946
0.159985,0.571568,0.073956
0.130699,0.565049,0.089608
0.161004,0.587745,0.080123
0.141417,0.575483,0.108112
0.150190,0.539673,0.032457
0.104002,0.557477,0.058997
0.154896,0.586627,0.040459
0.098689,0.582388,0.104271
0.121044,0.557800,0.073295
0.149685,0.584204,0.066415
0.171258,0.587380,-0.000967
0.155487,0.532041,0.060258
0.140886,0.590006,0.040627
0.118060,0.574391,0.056306
0.110594,0.582810,0.066287
0.152822,0.542260,0.025329
0.185402,0.542788,0.071969
0.202647,0.550329,0.039882
0.174542,0.577209,0.041907
0.139996,0.586285,0.104068
0.143534,0.523001,0.037604
0.154922,0.567858,0.052118
0.149710,0.529344,0.054247
0.154871,0.549768,0.076190
0.174615,0.555749,0.056516
0.159957,0.557529,0.051528
0.177329,0.576290,0.111307
0.101443,0.565670,0.054962
0.108637,0.543164,0.024434
0.215365,0.550640,0.102011
0.161367,0.542408,0.066196
0.156141,0.589108,0.051053
0.128919,0.577316,0.083992
0.141598,0.556928,0.038993
0.135392,0.525370,0.062628
0.137467,0.590082,0.057479
0.201036,0.592983,0.045098
0.133278,0.572039,0.049406
0.122288,0.493876,0.040937
