alpha,phi,h
0.154170,0.513380,0.165844
0.212416,0.568710,0.129261
0.235363,0.563731,0.129815
0.162249,0.507703,0.135362
0.198757,0.602046,0.188856
0.215699,0.608518,0.102682
0.180020,0.579204,0.179367
0.189779,0.571456,0.139508
0.212552,0.512227,0.174045
0.179846,0.520425,0.158493
0.166329,0.564669,0.100971
0.186262,0.552624,0.097660
0.215588,0.556704,0.123319
0.184478,0.603846,0.164881
0.168747,0.588197,0.141539
0.167906,0.531532,0.114399
0.204595,0.567775,0.115844
0.207458,0.561329,0.176498
0.200742,0.571366,0.100071
0.201232,0.605013,0.105657
0.202911,0.577342,0.100818
0.227803,0.533440,0.140274
0.231345,0.540118,0.130722
0.214648,0.571343,0.124989
0.189289,0.558352,0.138167
0.181963,0.624137,0.143882
0.198943,0.526732,0.142888
0.235411,0.586237,0.090685
0.220898,0.554789,0.170412
0.226241,0.503850,0.112701
0.239567,0.549322,0.140037
0.212380,0.572258,0.142126
0.157016,0.545403,0.135210
0.213101,0.533329,0.161362
0.183478,0.566286,0.106962
0.151309,0.526360,0.087767
0.175826,0.542617,0.152182
0.192022,0.563350,0.134430
0.198444,0.521326,0.124455
0.237201,0.528338,0.172573
0.199821,0.571929,0.123481
0.148598,0.536950,0.090505
0.197344,0.554924,0.153804
0.187531,0.574297,0.118861
0.167090,0.530752,0.140796
0.208520,0.563135,0.110372
0.207800,0.530465,0.130049
0.242873,0.508575,0.101933
0.185535,0.566453,0.139598
0.196184,0.559348,0.158784
0.215185,0.532211,0.149435
0.227310,0.545291,0.130879
0.185840,0.554861,0.142034
0.182877,0.561732,0.161163
0.208192,0.528861,0.099016
0.145698,0.566107,0.119063
0.142817,0.551938,0.142422
0.186234,0.542734,0.145193
0.169576,0.556836,0.207264
0.217765,0.565892,0.128185
0.208272,0.564181,0.100701
0.218609,0.553842,0.164723
0.219283,0.545100,0.173972
0.206806,0.567595,0.162411
0.184016,0.573866,0.169315
0.202237,0.539655,0.110893
0.171860,0.536254,0.147858
0.213749,0.568653,0.136107
0.156821,0.566131,0.163751
0.177011,0.555788,0.094725
0.229774,0.557618,0.117434
0.217469,0.561548,0.084266
0.214175,0.529484,0.115296
0.188325,0.575788,0.124538
0.169629,0.568411,0.116732
0.158563,0.599923,0.123613
0.210755,0.535030,0.083255
0.219367,0.514949,0.163443
0.274177,0.526410,0.100933
0.229479,0.576878,0.101969
0.209058,0.561831,0.208188
0.200469,0.522649,0.122704
0.221009,0.532645,0.148262
0.212933,0.507023,0.167494
0.208695,0.561785,0.136620
0.214035,0.555977,0.129181
0.236128,0.545607,0.123754
0.236957,0.560762,0.182791
0.161738,0.545383,0.139874
0.184960,0.529300,0.128879
0.251565,0.523037,0.193272
0.243486,0.529673,0.121739
0.205479,0.575975,0.142564
0.175088,0.555310,0.180173
0.163894,0.533187,0.147242
0.169901,0.516683,0.130482
0.168853,0.572041,0.156976
0.252904,0.577097,0.140492
0.187758,0.575238,0.111859
0.167434,0.502070,0.106695
