alpha,phi,h
0.051751,0.347295,0.085699
0.101476,0.432809,0.059477
0.141057,0.399430,0.078921
0.055770,0.357776,0.036373
0.117309,0.464815,0.103249
0.117816,0.461261,0.013038
0.069549,0.422186,0.094399
0.075432,0.415623,0.042879
0.105978,0.350925,0.077758
0.057470,0.394110,0.064733
0.057599,0.414179,0.019594
0.088661,0.381694,0.023824
0.100495,0.402756,0.032865
0.077426,0.468212,0.074573
0.069781,0.443838,0.054701
0.059240,0.389247,0.013820
0.092423,0.427644,0.023889
0.077496,0.431152,0.071712
0.090810,0.453856,0.000367
0.111153,0.473578,0.012999
0.092260,0.423002,0.021496
0.117096,0.393605,0.043950
0.157009,0.408713,0.047513
0.103015,0.428908,0.046021
0.099849,0.401209,0.047793
0.061900,0.495666,0.062641
0.075548,0.378412,0.059765
0.119193,0.436793,0.035807
0.131492,0.404224,0.090580
0.132178,0.347210,0.027367
0.125520,0.422006,0.056075
0.132374,0.424067,0.067133
0.036468,0.410827,0.059496
0.122227,0.391995,0.066583
0.085429,0.431875,0.004639
0.045727,0.388503,0.000178
0.050787,0.400216,0.058126
0.061443,0.440760,0.048832
0.108368,0.363041,0.050815
0.116265,0.390493,0.081587
0.103851,0.425551,0.039603
0.033249,0.392206,0.000813
0.067556,0.434758,0.068675
0.047385,0.441999,0.056849
0.063622,0.393750,0.067259
0.113972,0.419718,0.006823
0.121475,0.380111,0.044371
0.102247,0.377876,0.013306
0.064716,0.421020,0.054461
0.059807,0.431393,0.064864
0.074991,0.402561,0.050971
0.087007,0.418017,0.056222
0.083728,0.420856,0.052448
0.066545,0.430278,0.085183
0.097867,0.370207,0.037324
0.057872,0.415414,0.014794
0.023358,0.396117,0.042710
0.062769,0.399296,0.059775
0.053355,0.426056,0.122859
0.084473,0.446728,0.031781
0.093823,0.415239,0.024943
0.099685,0.430021,0.059873
0.091932,0.414614,0.084464
0.105086,0.429477,0.078010
0.085283,0.419224,0.095890
0.087737,0.386340,0.020651
0.033387,0.390542,0.050187
0.090671,0.428735,0.030755
0.045894,0.418715,0.093156
0.059370,0.395144,0.050826
0.097996,0.428717,0.039708
0.116924,0.416977,-0.014763
0.096080,0.368885,0.040027
0.087808,0.419282,0.034104
0.059516,0.424028,0.035611
0.043735,0.435239,0.047252
0.097062,0.381667,-0.003548
0.130327,0.364894,0.074705
0.151892,0.389034,0.014427
0.119126,0.413258,0.021332
0.084550,0.419601,0.112723
0.097237,0.377569,0.025708
0.105605,0.401720,0.049310
0.100221,0.360775,0.085876
0.103395,0.398547,0.054692
0.121031,0.406679,0.037420
0.117165,0.398731,0.021835
0.123528,0.423713,0.108630
0.035500,0.410648,0.059456
0.040760,0.386301,0.026753
0.149391,0.377318,0.110835
0.124022,0.384642,0.048759
0.098248,0.435061,0.047771
0.081261,0.406078,0.087661
0.075920,0.388188,0.052535
0.067174,0.369037,0.049916
0.063052,0.428678,0.072165
0.160319,0.436445,0.055111
0.082397,0.434904,0.028747
0.061065,0.335129,0.020804
