alpha,phi,h
0.046866,0.556691,0.103422
0.111357,0.625725,0.077139
0.142192,0.590670,0.112135
0.064442,0.564321,0.058554
0.109387,0.648655,0.123283
0.113516,0.641392,0.055260
0.084300,0.612203,0.116456
0.083716,0.605187,0.056123
0.118870,0.555502,0.085996
0.064077,0.586515,0.077886
0.064874,0.613400,0.069631
0.088974,0.599419,0.062715
0.097341,0.602250,0.068497
0.058542,0.650258,0.077425
0.089612,0.639078,0.081697
0.064607,0.580300,0.039172
0.104765,0.623566,0.061156
0.063962,0.629968,0.076306
0.095258,0.639028,0.040774
0.099968,0.653993,0.049291
0.110056,0.611417,0.061740
0.119830,0.596027,0.064789
0.125668,0.590048,0.071839
0.113140,0.625633,0.078258
0.097008,0.593335,0.081603
0.068267,0.672806,0.098332
0.086711,0.577845,0.091731
0.128740,0.633545,0.077101
0.131958,0.602401,0.095401
0.128188,0.547900,0.064970
0.132670,0.607080,0.084520
0.115375,0.607451,0.097633
0.035754,0.591901,0.102471
0.118870,0.586848,0.082159
0.090641,0.620195,0.045274
0.050232,0.573722,0.040411
0.061184,0.604995,0.059032
0.064536,0.625552,0.090396
0.101238,0.558611,0.086954
0.119521,0.596036,0.106779
0.099396,0.615847,0.081452
0.046474,0.572888,0.043185
0.077781,0.614575,0.083691
0.050593,0.622312,0.093410
0.065792,0.569328,0.093424
0.100368,0.620291,0.058156
0.123331,0.565722,0.079894
0.103950,0.562189,0.046434
0.069356,0.614650,0.090306
0.075327,0.615131,0.089446
0.084957,0.594901,0.072516
0.076144,0.618741,0.097915
0.078434,0.617313,0.076990
0.083843,0.615034,0.093734
0.097532,0.550625,0.080013
0.052558,0.603544,0.052928
0.024469,0.589905,0.076908
0.077396,0.593662,0.102146
0.050134,0.620746,0.145298
0.083374,0.626321,0.075627
0.097757,0.603307,0.064834
0.099934,0.626472,0.101367
0.103045,0.598984,0.104475
0.103587,0.628788,0.100453
0.091228,0.605509,0.123879
0.104037,0.564747,0.049712
0.059600,0.602997,0.080044
0.096527,0.634001,0.065936
0.061005,0.613890,0.121180
0.077908,0.577982,0.087161
0.112399,0.618430,0.083126
0.129591,0.619825,0.013842
0.105276,0.558806,0.075123
0.099010,0.631413,0.058293
0.071857,0.617039,0.075812
0.053932,0.630213,0.087665
0.095835,0.576976,0.046937
0.126347,0.565381,0.092186
0.160417,0.574761,0.053373
0.116363,0.616625,0.063720
0.086353,0.619933,0.124674
0.099333,0.567226,0.056509
0.114329,0.594474,0.068845
0.104168,0.565510,0.083972
0.112938,0.602529,0.098347
0.126173,0.602673,0.079876
0.116497,0.597407,0.070358
0.130243,0.613061,0.134578
0.049355,0.592678,0.074713
0.068646,0.588121,0.044725
0.143323,0.575976,0.123165
0.126628,0.574151,0.085666
0.108763,0.621736,0.072267
0.076010,0.601873,0.112275
0.072146,0.572354,0.066260
0.092148,0.566290,0.082318
0.081409,0.629031,0.086239
0.149067,0.627291,0.071665
0.081239,0.601454,0.069446
0.073178,0.535636,0.059458
