alpha,phi,h
0.095646,0.600017,0.238041
0.141562,0.660787,0.196764
0.162499,0.654972,0.203189
0.086354,0.594182,0.197761
0.141436,0.700602,0.254203
0.140321,0.700278,0.175610
0.117617,0.653430,0.245788
0.117690,0.651671,0.195092
0.131167,0.604017,0.227977
0.089307,0.633097,0.212210
0.095577,0.655362,0.164083
0.112273,0.638504,0.163498
0.133986,0.656141,0.176892
0.120185,0.698409,0.241852
0.114329,0.674503,0.209157
0.087423,0.618683,0.181852
0.145640,0.670219,0.183425
0.145254,0.656722,0.234048
0.117167,0.682771,0.166537
0.137840,0.698589,0.178992
0.144159,0.655848,0.182542
0.141882,0.636388,0.195688
0.164152,0.638656,0.182755
0.123333,0.662691,0.190762
0.119054,0.630343,0.197036
0.105476,0.719748,0.199551
0.114140,0.624105,0.208577
0.162517,0.698382,0.163068
0.157182,0.645517,0.231804
0.151445,0.591848,0.187409
0.163055,0.656006,0.202975
0.174902,0.675360,0.215688
0.075307,0.633374,0.195157
0.143600,0.628036,0.235059
0.099393,0.661368,0.172481
0.081286,0.611149,0.153340
0.096488,0.648441,0.205018
0.101523,0.662924,0.193929
0.130823,0.607460,0.197256
0.146951,0.630916,0.235065
0.133276,0.660107,0.188147
0.079078,0.638417,0.148461
0.090066,0.661995,0.218485
0.085759,0.684678,0.187352
0.109409,0.635187,0.225252
0.121022,0.666706,0.183320
0.153434,0.606656,0.206408
0.128078,0.616253,0.153909
0.100060,0.658087,0.194567
0.128588,0.657720,0.222095
0.108424,0.644799,0.205814
0.111577,0.657010,0.182575
0.109144,0.658000,0.218948
0.116456,0.657571,0.226634
0.141590,0.621964,0.168723
0.073664,0.654180,0.184868
0.064938,0.641472,0.210824
0.108965,0.638709,0.210214
0.087331,0.656688,0.265406
0.128267,0.675179,0.194079
0.124984,0.647631,0.164008
0.131701,0.665067,0.214265
0.131242,0.647086,0.231632
0.128822,0.649857,0.230472
0.112426,0.660785,0.238876
0.129297,0.618411,0.184745
0.084306,0.632277,0.205171
0.130941,0.667922,0.207398
0.080364,0.656245,0.235325
0.090983,0.647191,0.167768
0.146035,0.675622,0.181876
0.153321,0.664697,0.147067
0.128589,0.599439,0.183743
0.116163,0.670095,0.195421
0.104660,0.665011,0.179483
0.088547,0.679064,0.193760
0.128694,0.620483,0.158919
0.160110,0.610870,0.236174
0.171831,0.636182,0.151110
0.144532,0.660328,0.160992
0.133372,0.661230,0.251030
0.116873,0.609914,0.184161
0.142262,0.630422,0.199020
0.137596,0.593169,0.234832
0.152992,0.654903,0.205007
0.155605,0.642341,0.207850
0.143732,0.644556,0.185376
0.155109,0.669848,0.250473
0.073900,0.640976,0.219442
0.089749,0.634440,0.181830
0.174244,0.620801,0.251368
0.162702,0.626896,0.168917
0.118681,0.663623,0.213563
0.104863,0.644540,0.242200
0.106126,0.614766,0.210313
0.108637,0.601383,0.199113
0.097639,0.657411,0.223121
0.175441,0.676267,0.205769
0.116468,0.655103,0.184461
0.100795,0.574327,0.185856
