alpha,phi,h
0.182565,0.415740,0.139695
0.248977,0.463029,0.118774
0.267670,0.461672,0.113490
0.180439,0.430626,0.105482
0.217699,0.514255,0.161374
0.246346,0.498452,0.088938
0.203003,0.466801,0.143994
0.208149,0.469238,0.117380
0.251707,0.411463,0.134040
0.214083,0.431708,0.136638
0.193621,0.470424,0.064686
0.224978,0.452936,0.075046
0.251982,0.451984,0.105220
0.218060,0.503613,0.139874
0.201075,0.497192,0.111775
0.193597,0.432865,0.076445
0.247131,0.466684,0.091333
0.245820,0.469004,0.150377
0.230473,0.477902,0.073662
0.251135,0.513736,0.084303
0.233524,0.470594,0.081083
0.259745,0.430432,0.104221
0.258117,0.447095,0.098374
0.240995,0.464227,0.100690
0.231603,0.454614,0.095639
0.215735,0.526087,0.110835
0.222175,0.436492,0.125714
0.279238,0.475354,0.075110
0.264964,0.459657,0.144801
0.246478,0.395218,0.086607
0.263433,0.443112,0.125287
0.233603,0.450243,0.126526
0.195233,0.434448,0.106423
0.238804,0.418717,0.132759
0.225383,0.453740,0.080843
0.190885,0.425472,0.069939
0.225549,0.433768,0.132125
0.222426,0.459701,0.113225
0.235478,0.409042,0.104429
0.271639,0.426086,0.139869
0.221467,0.477712,0.087143
0.167071,0.443529,0.060091
0.217494,0.461085,0.128190
0.212342,0.473724,0.102356
0.183060,0.454554,0.125585
0.243519,0.453367,0.082107
0.231002,0.438714,0.103106
0.262804,0.414027,0.076971
0.206048,0.464722,0.122397
0.224746,0.458684,0.140631
0.243695,0.415266,0.139418
0.248202,0.457837,0.128755
0.210847,0.453430,0.125879
0.200259,0.465540,0.142020
0.235851,0.426748,0.080215
0.160765,0.476519,0.086131
0.179269,0.444773,0.119012
0.236134,0.440247,0.123843
0.197137,0.460056,0.176704
0.262717,0.465659,0.097248
0.229757,0.467983,0.066421
0.268139,0.442443,0.130389
0.234209,0.450303,0.152765
0.240455,0.472300,0.142147
0.215108,0.482704,0.159480
0.222811,0.434140,0.075638
0.189028,0.426528,0.117245
0.243520,0.466517,0.099695
0.205693,0.462764,0.141086
0.176936,0.460005,0.077678
0.250655,0.463167,0.100599
0.230608,0.462765,0.072167
0.240664,0.420008,0.100842
0.228343,0.468022,0.099173
0.206986,0.472302,0.097486
0.160104,0.485257,0.088672
0.221478,0.436204,0.053879
0.258707,0.418246,0.131100
0.307021,0.431384,0.078615
0.258042,0.460706,0.070892
0.247437,0.459917,0.165452
0.221942,0.410847,0.110706
0.254531,0.436190,0.107256
0.254274,0.389239,0.154139
0.217407,0.465544,0.104539
0.241083,0.463333,0.103193
0.266607,0.429761,0.103820
0.259621,0.463159,0.164393
0.193309,0.450186,0.114370
0.212148,0.427985,0.104353
0.272969,0.427304,0.176485
0.272680,0.433580,0.086351
0.223669,0.467569,0.118619
0.210160,0.451791,0.147844
0.208470,0.439452,0.102464
0.199718,0.415168,0.101174
0.199939,0.468471,0.129636
0.291358,0.473508,0.115413
0.214580,0.485109,0.072460
0.200593,0.384630,0.079732
