alpha,phi,h
0.019126,0.439217,0.142036
0.074659,0.512112,0.096549
0.114526,0.491888,0.108951
0.036122,0.430947,0.094635
0.087606,0.540772,0.160109
0.088171,0.541742,0.069112
0.043469,0.501296,0.149320
0.050737,0.486217,0.089250
0.076339,0.449963,0.130514
0.032347,0.468184,0.104386
0.026134,0.501859,0.061084
0.052844,0.473701,0.069645
0.066017,0.494222,0.095952
0.062436,0.548685,0.130045
0.052236,0.519173,0.107631
0.027156,0.472140,0.075113
0.070826,0.510509,0.082694
0.059848,0.506357,0.128413
0.063362,0.525578,0.053016
0.072127,0.543884,0.066285
0.073918,0.499789,0.066381
0.076053,0.472294,0.102217
0.114434,0.485076,0.095137
0.075604,0.513047,0.095465
0.068797,0.485488,0.097171
0.040333,0.568469,0.100752
0.056925,0.466527,0.113050
0.099858,0.524793,0.059830
0.103141,0.481312,0.139728
0.100320,0.419245,0.083158
0.101356,0.501361,0.101671
0.108307,0.509849,0.106004
-0.000744,0.481223,0.105868
0.087280,0.461189,0.120449
0.055738,0.511975,0.073971
0.008616,0.474040,0.049905
0.025815,0.482055,0.101511
0.033371,0.509831,0.089109
0.070377,0.449674,0.099535
0.090817,0.481690,0.135826
0.065880,0.502561,0.090827
0.002925,0.470755,0.063468
0.037998,0.504794,0.120137
0.025556,0.529759,0.093456
0.030091,0.474862,0.122654
0.071310,0.499411,0.064921
0.091544,0.454448,0.095143
0.072838,0.468589,0.046457
0.038751,0.496985,0.103352
0.041979,0.509288,0.111312
0.055548,0.496091,0.102004
0.053812,0.505556,0.088476
0.052395,0.503870,0.118691
0.047604,0.497501,0.134124
0.075045,0.451472,0.064026
0.032864,0.503298,0.071203
-0.005208,0.476040,0.102209
0.040206,0.488947,0.108374
0.021985,0.500621,0.181927
0.061851,0.519521,0.092030
0.070379,0.487926,0.082351
0.076468,0.512181,0.109625
0.070065,0.481757,0.136783
0.074830,0.506607,0.137957
0.052784,0.497034,0.157952
0.064539,0.460882,0.068680
0.019423,0.474082,0.108318
0.071906,0.503566,0.095508
0.015901,0.506182,0.145098
0.039727,0.477183,0.073944
0.070431,0.515065,0.081894
0.085776,0.501254,0.048830
0.060784,0.438954,0.081815
0.062213,0.509286,0.089500
0.033659,0.501007,0.080926
0.024035,0.518238,0.090066
0.070726,0.459724,0.043489
0.098428,0.436632,0.148212
0.122899,0.482592,0.058122
0.097945,0.499388,0.058342
0.061779,0.497524,0.156396
0.063241,0.443149,0.081491
0.065770,0.476222,0.110460
0.075635,0.443731,0.127294
0.082835,0.488470,0.105088
0.094474,0.488191,0.093238
0.091758,0.488048,0.081013
0.094985,0.496152,0.160078
0.020438,0.475363,0.114087
0.031222,0.464617,0.075401
0.126975,0.460877,0.164800
0.102834,0.474107,0.071217
0.069532,0.499308,0.097547
0.042032,0.488962,0.152469
0.045875,0.467843,0.107507
0.050652,0.443185,0.099436
0.036938,0.500197,0.123253
0.137179,0.511333,0.103600
0.062326,0.506001,0.062124
0.045780,0.418446,0.066854
