alpha,phi,h
0.118091,0.580882,0.141850
0.198713,0.632725,0.106971
0.207585,0.624555,0.121275
0.150390,0.575884,0.106768
0.181629,0.683080,0.141581
0.217721,0.659893,0.072232
0.164566,0.618337,0.155047
0.175135,0.615089,0.117718
0.206113,0.583182,0.138134
0.176539,0.580228,0.134403
0.155334,0.633033,0.081158
0.176803,0.606133,0.069974
0.183108,0.623291,0.098164
0.202545,0.664875,0.148370
0.151331,0.658486,0.121565
0.159884,0.590717,0.074405
0.202972,0.635274,0.083240
0.198460,0.633050,0.142989
0.194829,0.644856,0.075886
0.185915,0.678529,0.094222
0.195903,0.615127,0.077163
0.217032,0.601786,0.100329
0.226856,0.615108,0.105398
0.201125,0.636326,0.092614
0.175171,0.611494,0.100510
0.145839,0.682784,0.108310
0.178968,0.603166,0.109188
0.213078,0.636315,0.097155
0.214532,0.603985,0.137266
0.194881,0.556487,0.088430
0.229427,0.609552,0.120781
0.213053,0.653059,0.113950
0.151229,0.594117,0.109035
0.236131,0.612313,0.145516
0.173944,0.643300,0.068090
0.135176,0.592760,0.075850
0.175343,0.611295,0.107751
0.189064,0.614578,0.114319
0.172410,0.588081,0.096498
0.219127,0.600173,0.145332
0.170541,0.637544,0.090939
0.136796,0.601235,0.066084
0.184863,0.620599,0.116938
0.171748,0.637221,0.108631
0.131694,0.617051,0.113165
0.197789,0.628736,0.097779
0.190090,0.588553,0.101310
0.219053,0.582000,0.075058
0.165316,0.624804,0.117981
0.182842,0.618295,0.133044
0.187067,0.590689,0.117573
0.228029,0.605097,0.128189
0.178020,0.627980,0.123069
0.166923,0.630215,0.143195
0.187271,0.580121,0.092339
0.149635,0.636954,0.069124
0.115756,0.603116,0.116651
0.167251,0.604310,0.116556
0.146852,0.628622,0.181676
0.214512,0.621056,0.099335
0.189497,0.616368,0.077305
0.213685,0.624635,0.117490
0.197511,0.601693,0.151206
0.188846,0.624310,0.124446
0.169305,0.641576,0.139409
0.185332,0.580064,0.069576
0.152487,0.601416,0.116372
0.189305,0.629926,0.112509
0.125452,0.631987,0.152034
0.158786,0.626633,0.096489
0.204876,0.626568,0.105517
0.208726,0.643358,0.052610
0.193553,0.570336,0.089744
0.175780,0.636953,0.092214
0.169088,0.623445,0.086093
0.137447,0.649474,0.093076
0.172805,0.600425,0.059697
0.206942,0.563378,0.145500
0.249485,0.591908,0.075574
0.208054,0.620896,0.074738
0.194404,0.623777,0.169093
0.199110,0.583203,0.096594
0.214861,0.598973,0.124209
0.197012,0.562254,0.152180
0.166668,0.629584,0.098153
0.186804,0.622908,0.104337
0.216793,0.604029,0.105511
0.228884,0.620240,0.155350
0.142465,0.601980,0.109061
0.165899,0.591882,0.107205
0.250302,0.585146,0.177486
0.222672,0.580082,0.102086
0.183919,0.640279,0.111534
0.160070,0.624799,0.153363
0.146206,0.602557,0.102196
0.162620,0.583740,0.089756
0.163719,0.637626,0.147431
0.234614,0.639780,0.113432
0.160157,0.642639,0.073175
0.155935,0.553349,0.081738
