alpha,phi,h
0.122663,0.402756,0.087730
0.156227,0.477668,0.048937
0.183058,0.461423,0.084021
0.114581,0.409186,0.036195
0.196578,0.536016,0.096631
0.206450,0.524855,0.024336
0.151759,0.470856,0.084829
0.129453,0.454145,0.040889
0.158146,0.412520,0.073041
0.150776,0.469276,0.054836
0.137896,0.470673,0.025457
0.194908,0.498189,0.048750
0.200846,0.487345,0.017783
0.181118,0.549678,0.090957
0.157881,0.494013,0.044414
0.117423,0.427493,0.007713
0.147650,0.478301,0.019858
0.138147,0.490642,0.063163
0.163458,0.504988,0.004419
0.170396,0.517631,0.020102
0.162165,0.465035,0.018122
0.185741,0.461244,0.031949
0.235948,0.487212,0.046469
0.165968,0.472639,0.042478
0.152399,0.454570,0.049122
0.122750,0.532304,0.062216
0.153452,0.451947,0.054069
0.172735,0.492177,0.040386
0.179231,0.454593,0.079733
0.219658,0.429024,0.025446
0.205274,0.479581,0.057925
0.181586,0.502887,-0.001788
0.097302,0.459934,0.062055
0.233655,0.491066,0.084824
0.190554,0.499837,0.015468
0.095224,0.429251,-0.002629
0.129152,0.464311,0.052025
0.159290,0.496164,0.059682
0.173020,0.411932,0.052558
0.165315,0.446259,0.070667
0.149141,0.472324,0.043092
0.103373,0.448250,0.004844
0.121601,0.486985,0.065838
0.109848,0.482655,0.054046
0.110976,0.436144,0.064511
0.209180,0.484198,0.007252
0.214107,0.447843,0.055628
0.152812,0.427254,0.014401
0.118545,0.468401,0.052212
0.197750,0.516869,0.078783
0.148055,0.467452,0.041228
0.185052,0.492874,0.061202
0.218483,0.478431,0.071021
0.132670,0.478118,0.082093
0.157938,0.423391,0.038078
0.165719,0.494304,0.022777
0.088604,0.446851,0.054217
0.127693,0.448163,0.061243
0.105839,0.468531,0.111914
0.184086,0.512727,0.029742
0.159953,0.450596,0.021394
0.193341,0.492260,0.049896
0.179714,0.468605,0.087754
0.178757,0.474323,0.064565
0.155672,0.487617,0.101528
0.165871,0.443765,0.013866
0.086411,0.445552,0.047807
0.144503,0.483426,0.023832
0.097875,0.471039,0.088976
0.179356,0.497123,0.061146
0.144734,0.467407,0.041924
0.177219,0.466069,-0.008849
0.161463,0.465794,0.003737
0.165297,0.492457,0.025377
0.117793,0.469049,0.036008
0.125108,0.497453,0.056304
0.176539,0.443282,0.000458
0.183483,0.413942,0.075807
0.227681,0.447653,0.022878
0.167762,0.458298,0.022732
0.178324,0.475194,0.098515
0.194952,0.451049,0.033141
0.153955,0.454459,0.049150
0.207455,0.430507,0.076167
0.181892,0.463206,0.051287
0.176215,0.461020,0.039702
0.173498,0.447537,0.024819
0.171868,0.475443,0.101942
0.134877,0.468214,0.053125
0.154100,0.464932,0.029524
0.267550,0.473690,0.132342
0.216365,0.447006,0.051843
0.149026,0.476975,0.047424
0.133358,0.448248,0.094957
0.122148,0.424712,0.053085
0.142340,0.415766,0.043031
0.145417,0.499242,0.074617
0.208038,0.483365,0.049021
0.138274,0.474674,0.031197
0.137740,0.388003,0.016750
