alpha,phi,h
0.153033,0.482754,0.122511
0.206552,0.556340,0.091518
0.232374,0.534435,0.084722
0.147951,0.484885,0.087611
0.202839,0.581918,0.134910
0.207853,0.585453,0.049847
0.164976,0.547573,0.130076
0.169555,0.541674,0.085419
0.194796,0.482921,0.124013
0.172952,0.506954,0.102198
0.160650,0.546181,0.045901
0.178876,0.520971,0.048101
0.194348,0.536675,0.078823
0.176212,0.581387,0.119012
0.169009,0.583929,0.086584
0.154443,0.512250,0.056460
0.191618,0.556204,0.069099
0.203506,0.553270,0.129881
0.190689,0.562391,0.055483
0.196723,0.588193,0.057563
0.193595,0.546723,0.059058
0.204236,0.527539,0.079765
0.224202,0.539794,0.080554
0.195951,0.559033,0.077282
0.181682,0.521489,0.082806
0.159135,0.613963,0.083465
0.189497,0.510601,0.098051
0.223995,0.550127,0.049348
0.220230,0.527866,0.118537
0.215105,0.467679,0.064139
0.214971,0.544616,0.093182
0.202732,0.546314,0.095188
0.143420,0.524852,0.087772
0.201734,0.504342,0.108242
0.179053,0.552048,0.059783
0.142860,0.516142,0.046202
0.166187,0.517715,0.098597
0.167072,0.549388,0.090546
0.188251,0.496204,0.083310
0.221151,0.524870,0.120488
0.196542,0.558657,0.066933
0.136891,0.507592,0.044071
0.164768,0.548581,0.111526
0.171517,0.566344,0.067077
0.155223,0.522008,0.105153
0.193039,0.536813,0.070218
0.207536,0.517093,0.081630
0.223463,0.495584,0.057471
0.168327,0.537110,0.090108
0.165452,0.551303,0.105661
0.195521,0.512956,0.105366
0.205116,0.541703,0.086270
0.172876,0.555154,0.096804
0.172194,0.554206,0.113019
0.192529,0.499809,0.058544
0.143374,0.542207,0.060785
0.127055,0.527930,0.092157
0.170314,0.531670,0.099154
0.147364,0.541352,0.158170
0.207410,0.562535,0.063315
0.178204,0.533261,0.069550
0.223728,0.542659,0.099673
0.196166,0.523305,0.126929
0.187155,0.545699,0.124706
0.178052,0.540389,0.124728
0.186662,0.498021,0.050478
0.147258,0.515676,0.090601
0.204906,0.537546,0.079371
0.141228,0.539388,0.129209
0.159288,0.527285,0.060464
0.199999,0.553548,0.063659
0.208391,0.544076,0.034776
0.205752,0.497976,0.076602
0.180828,0.552545,0.070570
0.156464,0.549030,0.072179
0.149599,0.571217,0.069805
0.197359,0.520326,0.030514
0.211022,0.500660,0.116689
0.259084,0.518384,0.043155
0.220006,0.542518,0.055739
0.199685,0.537230,0.150225
0.191955,0.495024,0.076246
0.197213,0.523176,0.087633
0.193255,0.487389,0.115512
0.202336,0.531395,0.087518
0.218754,0.533052,0.072669
0.217530,0.528091,0.064434
0.225731,0.540690,0.134456
0.138929,0.532230,0.109520
0.162158,0.509256,0.070989
0.246429,0.508477,0.152502
0.212139,0.513850,0.063540
0.183930,0.544825,0.095836
0.174878,0.533951,0.122267
0.172265,0.517523,0.090457
0.168051,0.499463,0.090092
0.159777,0.550050,0.110875
0.241024,0.554564,0.092302
0.172439,0.560820,0.052840
0.150066,0.465565,0.058176
