alpha,phi,h
0.089432,0.508638,0.155855
0.133270,0.586073,0.141697
0.174176,0.572719,0.113827
0.086824,0.515250,0.107559
0.143007,0.616273,0.171393
0.142998,0.620335,0.087857
0.110201,0.573171,0.159866
0.114625,0.570931,0.116381
0.138176,0.528865,0.153328
0.090983,0.544325,0.140174
0.084921,0.580200,0.086158
0.117665,0.560306,0.083865
0.132035,0.566320,0.117631
0.123771,0.615669,0.152150
0.118180,0.599735,0.117795
0.093022,0.551845,0.085554
0.137484,0.578477,0.103145
0.126575,0.574427,0.161309
0.116931,0.590887,0.085163
0.132937,0.616157,0.103525
0.138161,0.575341,0.081473
0.140021,0.557997,0.121516
0.179932,0.569115,0.117442
0.135981,0.584853,0.116342
0.129135,0.567198,0.121808
0.108341,0.648626,0.121973
0.119468,0.549720,0.127053
0.156613,0.605957,0.086540
0.164679,0.564708,0.153310
0.149480,0.500463,0.108731
0.157113,0.566639,0.123550
0.135626,0.567615,0.137989
0.066477,0.559251,0.121491
0.138402,0.543198,0.138002
0.121928,0.579314,0.089131
0.082462,0.551054,0.079444
0.087446,0.561391,0.121081
0.093185,0.593225,0.113093
0.133508,0.524591,0.117792
0.146649,0.558544,0.151691
0.132071,0.582127,0.102051
0.072692,0.548588,0.080252
0.106449,0.579329,0.135043
0.093969,0.610408,0.098070
0.104210,0.550463,0.142925
0.131516,0.588307,0.090356
0.157809,0.543756,0.106718
0.130609,0.541078,0.059009
0.099095,0.573930,0.116610
0.115948,0.590232,0.146619
0.114855,0.552219,0.126378
0.116228,0.595917,0.104702
0.133691,0.580433,0.135083
0.108335,0.580376,0.155083
0.130564,0.519177,0.095747
0.073440,0.570740,0.102411
0.054931,0.560250,0.133923
0.118523,0.571857,0.133941
0.088211,0.578939,0.195235
0.133838,0.595922,0.095069
0.123416,0.572463,0.089828
0.134065,0.587804,0.136798
0.127616,0.566986,0.154354
0.132992,0.582857,0.148083
0.123510,0.575582,0.162560
0.123188,0.532696,0.089969
0.078167,0.553515,0.124526
0.132987,0.589210,0.117744
0.088160,0.583428,0.162257
0.104505,0.560278,0.092128
0.129339,0.581977,0.104503
0.149783,0.584118,0.069949
0.131471,0.530201,0.112468
0.109623,0.584322,0.110053
0.105583,0.585813,0.101549
0.084300,0.596379,0.102047
0.131068,0.532228,0.065210
0.150321,0.519032,0.163286
0.182076,0.555759,0.066516
0.153987,0.577952,0.084983
0.111462,0.579978,0.181211
0.127309,0.530567,0.104343
0.135606,0.544415,0.120083
0.137809,0.513005,0.157587
0.142531,0.560749,0.127249
0.167463,0.564130,0.111721
0.147153,0.559780,0.099982
0.158567,0.576095,0.171349
0.079859,0.559793,0.141116
0.087671,0.536803,0.094797
0.169679,0.539750,0.185521
0.167236,0.552934,0.087994
0.115656,0.578834,0.123662
0.110918,0.557747,0.156996
0.107835,0.548990,0.127655
0.105106,0.528410,0.119865
0.090339,0.581316,0.138052
0.187639,0.586082,0.121318
0.127405,0.586695,0.090922
0.107991,0.498256,0.092453
