alpha,phi,h
0.073939,0.500891,0.208608
0.132107,0.562865,0.183541
0.149411,0.556148,0.178372
0.070976,0.486465,0.173493
0.130449,0.595068,0.232728
0.135800,0.601354,0.139721
0.101867,0.558816,0.212816
0.104087,0.549860,0.176316
0.126386,0.501482,0.208021
0.082000,0.525268,0.190646
0.092714,0.554617,0.131943
0.106057,0.529549,0.144436
0.124679,0.547907,0.164986
0.104401,0.603298,0.216932
0.110612,0.582687,0.167052
0.087688,0.532395,0.142121
0.122230,0.564917,0.151604
0.127151,0.560815,0.218381
0.115603,0.583892,0.121345
0.132553,0.599091,0.149440
0.124576,0.557321,0.145134
0.134227,0.546008,0.167948
0.142630,0.531243,0.170960
0.121394,0.561449,0.165347
0.121048,0.544181,0.170567
0.097746,0.630026,0.178269
0.107282,0.517689,0.177385
0.152413,0.596683,0.134431
0.149094,0.552044,0.207720
0.146386,0.486929,0.157715
0.150602,0.547657,0.184552
0.135815,0.556302,0.186219
0.060107,0.532216,0.165358
0.143874,0.538823,0.201707
0.107550,0.560177,0.158972
0.075026,0.522917,0.134549
0.088828,0.531816,0.180435
0.091439,0.556995,0.173145
0.114266,0.496960,0.176012
0.142931,0.528615,0.203280
0.122587,0.564836,0.159383
0.064581,0.540555,0.135946
0.098198,0.562942,0.197591
0.081361,0.580403,0.162011
0.098476,0.524783,0.187925
0.119772,0.561983,0.153122
0.142878,0.517802,0.182031
0.129755,0.513418,0.131293
0.093913,0.563275,0.177709
0.114401,0.562438,0.197276
0.107519,0.529813,0.186725
0.128748,0.563366,0.171261
0.115049,0.564035,0.189000
0.098104,0.563648,0.206596
0.139917,0.509107,0.148037
0.069237,0.546919,0.153626
0.056711,0.533834,0.174067
0.092131,0.537552,0.191714
0.076537,0.560543,0.246705
0.113853,0.572513,0.162148
0.129948,0.558504,0.147427
0.128974,0.564300,0.181727
0.119301,0.549761,0.209190
0.131938,0.551562,0.204985
0.106210,0.564714,0.222000
0.121090,0.505031,0.149988
0.077677,0.537491,0.180340
0.121089,0.573653,0.175049
0.075186,0.551672,0.225183
0.095013,0.547891,0.133802
0.125534,0.558654,0.155903
0.137755,0.560528,0.128027
0.121775,0.516131,0.162621
0.108008,0.573839,0.168158
0.089384,0.558154,0.155957
0.092631,0.577283,0.156618
0.121700,0.511009,0.124444
0.158022,0.504670,0.207234
0.189802,0.523212,0.126844
0.154762,0.557792,0.137905
0.115229,0.562988,0.233240
0.116907,0.514287,0.160002
0.128030,0.536338,0.181951
0.116612,0.497315,0.216372
0.142247,0.537591,0.176331
0.148137,0.538067,0.173146
0.143026,0.533074,0.160166
0.140777,0.561340,0.233394
0.071953,0.546912,0.191805
0.086894,0.535796,0.149986
0.164065,0.517867,0.230205
0.148680,0.523410,0.146096
0.116872,0.550933,0.199461
0.104143,0.536093,0.218438
0.097058,0.516582,0.184577
0.099073,0.516972,0.168230
0.089304,0.558640,0.202164
0.167603,0.569950,0.180474
0.099214,0.550087,0.156853
0.091958,0.477246,0.140764
