alpha,phi,h
0.026328,0.521336,0.207063
0.077672,0.600272,0.174242
0.104781,0.586158,0.169321
0.023747,0.511136,0.176407
0.085346,0.626622,0.219778
0.082352,0.633634,0.136861
0.050299,0.584022,0.224552
0.040002,0.584982,0.169305
0.069943,0.531919,0.202487
0.030702,0.553894,0.188695
0.038511,0.589524,0.131087
0.046703,0.568171,0.124719
0.066057,0.577901,0.160503
0.039641,0.633645,0.201385
0.046830,0.610928,0.173601
0.020035,0.556987,0.143709
0.076706,0.600300,0.153552
0.078420,0.588308,0.217822
0.051877,0.606011,0.136010
0.076148,0.638122,0.144554
0.068324,0.586463,0.147602
0.079909,0.575723,0.170841
0.086658,0.561328,0.159264
0.068509,0.602530,0.166412
0.059470,0.562815,0.169992
0.032458,0.658753,0.167633
0.057725,0.566552,0.180270
0.091847,0.613707,0.134783
0.097450,0.565182,0.206984
0.094388,0.515828,0.146181
0.096856,0.580536,0.184296
0.076899,0.573364,0.174367
0.002694,0.570767,0.170132
0.077736,0.550309,0.207000
0.046304,0.597874,0.150809
0.021654,0.558896,0.131627
0.030246,0.583984,0.177690
0.027857,0.607822,0.161828
0.063321,0.543201,0.168788
0.082111,0.571735,0.205659
0.074157,0.599600,0.155378
-0.003096,0.556904,0.124506
0.042301,0.582400,0.196946
0.026537,0.616580,0.159271
0.035866,0.561066,0.193835
0.062088,0.592943,0.159095
0.087562,0.542446,0.169319
0.066884,0.548975,0.114799
0.034137,0.596624,0.170795
0.038611,0.596394,0.190602
0.051504,0.572526,0.187139
0.044233,0.604773,0.161466
0.042685,0.590757,0.190852
0.042654,0.584865,0.203049
0.066008,0.536751,0.144382
0.012028,0.581474,0.144622
-0.008442,0.568082,0.185359
0.035503,0.568003,0.200019
0.016591,0.599822,0.255125
0.070535,0.609234,0.150425
0.056393,0.579857,0.154544
0.066947,0.598351,0.187451
0.067864,0.577338,0.205566
0.069457,0.603358,0.200802
0.049046,0.589813,0.217307
0.067487,0.543040,0.144674
0.015162,0.566185,0.181868
0.071113,0.602039,0.162663
0.011081,0.595446,0.223193
0.035617,0.574575,0.143784
0.071513,0.602635,0.164000
0.090267,0.607037,0.115805
0.068816,0.541869,0.167884
0.056608,0.608111,0.168249
0.031987,0.591680,0.156360
0.015981,0.618467,0.158773
0.065917,0.546019,0.120991
0.097364,0.543053,0.215168
0.116854,0.569453,0.123443
0.091400,0.592235,0.134877
0.057859,0.594646,0.239035
0.065495,0.532142,0.158369
0.071404,0.572085,0.170063
0.066721,0.527862,0.206206
0.076247,0.572807,0.176524
0.099327,0.580828,0.164062
0.082310,0.576993,0.165656
0.096097,0.593525,0.221634
0.017741,0.568056,0.184571
0.021636,0.566166,0.151582
0.116778,0.539679,0.226852
0.095136,0.554635,0.152468
0.057946,0.592852,0.176344
0.044607,0.566232,0.229842
0.048396,0.557756,0.177174
0.037614,0.529078,0.174755
0.040397,0.591267,0.195645
0.116866,0.607286,0.172689
0.058135,0.601741,0.148103
0.033554,0.512897,0.153084
