alpha,phi,h
0.152091,0.395571,0.112231
0.200000,0.477506,0.075429
0.219374,0.461270,0.076151
0.130768,0.404214,0.079231
0.200288,0.502565,0.125125
0.194985,0.497367,0.034253
0.156240,0.463800,0.115412
0.155785,0.459367,0.070821
0.181887,0.405696,0.104682
0.151461,0.428113,0.091863
0.140979,0.462841,0.025032
0.173587,0.437319,0.035746
0.183891,0.448130,0.057720
0.154653,0.499771,0.092808
0.155622,0.491770,0.075769
0.130434,0.423475,0.040937
0.184117,0.466738,0.047695
0.181864,0.455966,0.102251
0.168545,0.477379,0.030902
0.191749,0.497598,0.053023
0.188515,0.448677,0.037821
0.181823,0.435917,0.078784
0.205817,0.463283,0.077250
0.195411,0.455692,0.072081
0.176894,0.443925,0.065855
0.161303,0.529348,0.067825
0.161826,0.426969,0.076980
0.206630,0.483034,0.037366
0.211759,0.447515,0.114076
0.211957,0.381957,0.058697
0.212614,0.447784,0.085275
0.201232,0.453572,0.085966
0.124705,0.450565,0.077987
0.194257,0.426676,0.096183
0.166639,0.460355,0.049039
0.133831,0.431441,0.032495
0.136951,0.442751,0.087117
0.146806,0.481305,0.062741
0.182278,0.395728,0.069495
0.190813,0.442953,0.101086
0.187936,0.466935,0.047740
0.119247,0.432442,0.025786
0.151209,0.461588,0.086246
0.145370,0.476545,0.061465
0.156574,0.432591,0.095077
0.183922,0.456217,0.043537
0.204490,0.429189,0.062596
0.183414,0.422280,0.024994
0.152539,0.461513,0.082466
0.163329,0.477125,0.082634
0.161199,0.448359,0.088102
0.171118,0.469763,0.070207
0.167901,0.460685,0.091327
0.159632,0.459928,0.106720
0.185869,0.410599,0.050119
0.136898,0.464390,0.055538
0.113575,0.432126,0.089631
0.156543,0.431349,0.080020
0.136768,0.454538,0.145896
0.186862,0.486580,0.053151
0.191501,0.449350,0.052589
0.189489,0.467395,0.080190
0.175246,0.445150,0.115573
0.185393,0.461734,0.107542
0.165109,0.455970,0.129015
0.165421,0.430191,0.040852
0.126979,0.433215,0.083162
0.178659,0.472698,0.061671
0.141498,0.462683,0.113431
0.151277,0.442528,0.056550
0.178180,0.466400,0.057403
0.198417,0.450317,0.028703
0.178589,0.416203,0.066344
0.173403,0.458298,0.065225
0.147783,0.466385,0.063723
0.134615,0.486350,0.069949
0.181748,0.423450,0.022024
0.212829,0.402401,0.096517
0.237269,0.447082,0.021392
0.212080,0.449263,0.045444
0.168619,0.458250,0.135810
0.177173,0.400156,0.060270
0.188809,0.437986,0.082489
0.180049,0.401920,0.105092
0.194769,0.438895,0.082113
0.205469,0.444550,0.074062
0.193093,0.443464,0.059325
0.200191,0.461815,0.134341
0.128755,0.440524,0.097223
0.131823,0.430167,0.053371
0.224629,0.410392,0.133580
0.214233,0.436411,0.058686
0.181009,0.458719,0.089638
0.158788,0.436346,0.126324
0.158771,0.436967,0.071727
0.158031,0.397926,0.071609
0.145848,0.463354,0.099487
0.236484,0.467255,0.076160
0.168203,0.479211,0.046982
0.157771,0.380675,0.047125
