alpha,phi,h
0.161279,0.463633,0.191268
0.196269,0.531667,0.173098
0.220390,0.531739,0.160180
0.150375,0.457902,0.173516
0.214602,0.567514,0.219447
0.200411,0.568344,0.123440
0.172052,0.518158,0.195073
0.176647,0.525575,0.165388
0.201784,0.475273,0.195746
0.171502,0.486206,0.182617
0.158376,0.517822,0.116221
0.180251,0.497707,0.123869
0.204345,0.513488,0.152818
0.186750,0.569484,0.204508
0.164514,0.550723,0.164736
0.153908,0.486290,0.138822
0.214764,0.526857,0.145644
0.206578,0.521340,0.191046
0.184327,0.541792,0.114999
0.206796,0.556570,0.125718
0.185301,0.528660,0.133292
0.214418,0.490201,0.162230
0.236692,0.521988,0.158476
0.189702,0.527641,0.152241
0.185452,0.506290,0.157400
0.162919,0.591968,0.170425
0.202380,0.479815,0.167879
0.233860,0.537927,0.122145
0.216508,0.513286,0.191270
0.204940,0.450211,0.139604
0.220169,0.505237,0.172069
0.206412,0.530957,0.182709
0.147378,0.493249,0.163839
0.215008,0.504041,0.183754
0.174616,0.523867,0.123776
0.146612,0.493968,0.127488
0.179438,0.503370,0.179374
0.184919,0.520690,0.145296
0.194876,0.473677,0.160777
0.232761,0.495204,0.186853
0.193512,0.539607,0.142019
0.136369,0.497976,0.108137
0.170483,0.509640,0.178520
0.177524,0.540443,0.138749
0.161527,0.502383,0.181612
0.204633,0.521632,0.149213
0.213585,0.497467,0.165597
0.230567,0.468453,0.130541
0.165277,0.517453,0.166313
0.213215,0.542024,0.183284
0.195187,0.491434,0.176770
0.221503,0.520439,0.162192
0.210384,0.532699,0.176451
0.176344,0.526490,0.189540
0.196610,0.486598,0.122492
0.137420,0.523028,0.139837
0.129549,0.510816,0.158212
0.181369,0.503031,0.166888
0.169426,0.510864,0.230376
0.211605,0.528624,0.152192
0.191674,0.519983,0.135864
0.230525,0.507423,0.179106
0.198642,0.518902,0.185233
0.199782,0.526142,0.190411
0.182979,0.525753,0.200381
0.184741,0.489707,0.131118
0.156206,0.474459,0.176981
0.204874,0.526499,0.162310
0.156254,0.529886,0.188628
0.162493,0.523805,0.134361
0.210465,0.522685,0.155503
0.195225,0.515122,0.112032
0.201144,0.486491,0.150475
0.175180,0.534107,0.154815
0.166414,0.516346,0.147951
0.151132,0.546527,0.157565
0.195778,0.500186,0.108665
0.218527,0.475718,0.190601
0.273243,0.493308,0.122479
0.211564,0.527184,0.119999
0.198127,0.521382,0.229301
0.196090,0.489694,0.149491
0.208831,0.505609,0.161047
0.218399,0.452048,0.199192
0.198792,0.512933,0.170865
0.210741,0.516149,0.159907
0.227725,0.506464,0.148374
0.236264,0.519797,0.220002
0.144480,0.507373,0.173786
0.167041,0.486140,0.150565
0.257833,0.485730,0.237262
0.234479,0.488098,0.148241
0.187306,0.526173,0.172077
0.170181,0.510732,0.205121
0.170805,0.493781,0.168135
0.159281,0.472069,0.158092
0.160563,0.532009,0.199076
0.240460,0.536811,0.170796
0.174369,0.533901,0.137059
0.159897,0.447971,0.138781
