alpha,phi,h
0.070417,0.538220,0.126134
0.134575,0.610699,0.093177
0.156891,0.590676,0.108791
0.069911,0.542733,0.092271
0.135961,0.637651,0.148888
0.137404,0.649908,0.066516
0.110653,0.607166,0.141766
0.098168,0.597276,0.089357
0.136934,0.545318,0.125843
0.089792,0.566080,0.114902
0.088472,0.605565,0.064151
0.101932,0.596345,0.060396
0.117311,0.593912,0.085973
0.096445,0.648266,0.102783
0.109336,0.623992,0.094436
0.082912,0.569257,0.066615
0.122571,0.613315,0.079579
0.111624,0.612916,0.116316
0.120112,0.617338,0.060910
0.128506,0.642073,0.069361
0.131024,0.602826,0.073570
0.137373,0.584816,0.088922
0.169438,0.591104,0.088047
0.126638,0.615746,0.086200
0.118763,0.581478,0.090140
0.093021,0.664635,0.094186
0.109335,0.572359,0.099531
0.153131,0.626400,0.071657
0.153729,0.585961,0.128613
0.154892,0.532518,0.069243
0.162049,0.596282,0.104799
0.145181,0.613179,0.104707
0.064440,0.586232,0.098775
0.144639,0.573990,0.124520
0.115182,0.606058,0.063735
0.072592,0.569814,0.062447
0.079057,0.582453,0.097490
0.081213,0.611844,0.096453
0.113189,0.549208,0.091255
0.145606,0.584467,0.128988
0.126042,0.610691,0.078646
0.059722,0.569682,0.049057
0.092603,0.610479,0.118246
0.082431,0.617851,0.085175
0.089307,0.564705,0.112115
0.123577,0.604633,0.075322
0.144722,0.546088,0.093486
0.127951,0.552664,0.055291
0.086838,0.601248,0.091105
0.115045,0.612133,0.117280
0.105285,0.586930,0.091385
0.109049,0.609517,0.094728
0.124583,0.610319,0.111070
0.095664,0.593717,0.126308
0.133969,0.553663,0.072697
0.072027,0.594031,0.075000
0.053402,0.584351,0.100975
0.102658,0.586590,0.107899
0.071285,0.604595,0.168930
0.113827,0.619248,0.074593
0.128406,0.597222,0.073720
0.128210,0.600107,0.109998
0.125850,0.591710,0.132094
0.121988,0.609871,0.126053
0.120472,0.606612,0.133387
0.128847,0.558367,0.071788
0.076149,0.581432,0.100623
0.131721,0.615639,0.094760
0.076289,0.609714,0.131880
0.096391,0.573110,0.081910
0.130272,0.611027,0.077890
0.142282,0.610345,0.042802
0.127628,0.557104,0.094842
0.112446,0.615901,0.084031
0.095578,0.610267,0.072169
0.072352,0.625851,0.083719
0.123286,0.554362,0.043385
0.156190,0.548134,0.134845
0.179824,0.578131,0.051007
0.153315,0.600462,0.053887
0.111358,0.604911,0.155532
0.112868,0.556767,0.080313
0.126710,0.577137,0.110430
0.127108,0.539341,0.126557
0.132666,0.590366,0.102656
0.156389,0.584605,0.093210
0.148335,0.589759,0.081265
0.153924,0.602888,0.145999
0.069300,0.576807,0.114525
0.090296,0.564377,0.062643
0.171405,0.556756,0.153107
0.151589,0.565085,0.078019
0.119021,0.595055,0.107570
0.100394,0.594244,0.141488
0.103130,0.566947,0.100656
0.093443,0.539489,0.095631
0.090007,0.599565,0.123577
0.174778,0.623068,0.101806
0.110042,0.604646,0.070416
0.097703,0.528818,0.053966
