alpha,phi,h
0.022015,0.665353,0.277040
0.081863,0.718636,0.253380
0.112308,0.717120,0.230690
0.035960,0.644003,0.247128
0.081605,0.766820,0.297007
0.080273,0.749047,0.222357
0.062077,0.721138,0.296291
0.064325,0.728347,0.230471
0.088570,0.670997,0.277650
0.039689,0.689370,0.251475
0.050926,0.723506,0.207543
0.062921,0.697394,0.203301
0.073672,0.704703,0.227137
0.054709,0.775232,0.258212
0.073518,0.738001,0.235174
0.038991,0.695051,0.210333
0.099219,0.725423,0.217977
0.094066,0.713934,0.289585
0.058236,0.747027,0.205492
0.080246,0.745305,0.227682
0.082661,0.723161,0.212038
0.086164,0.707879,0.243616
0.132826,0.707655,0.235222
0.072750,0.744624,0.234017
0.061122,0.716956,0.233766
0.057564,0.786348,0.250023
0.067234,0.680987,0.249219
0.100298,0.752418,0.195588
0.104751,0.710539,0.273293
0.101421,0.658265,0.219670
0.108635,0.713904,0.251704
0.105479,0.736954,0.246002
0.017120,0.679941,0.238015
0.116454,0.714607,0.285685
0.071788,0.730011,0.212216
0.043103,0.696927,0.196349
0.040911,0.700889,0.243261
0.040448,0.722043,0.231683
0.076033,0.672083,0.235445
0.100745,0.703148,0.275995
0.085356,0.723197,0.219066
0.027679,0.695083,0.191526
0.040449,0.717347,0.257202
0.027209,0.742446,0.217495
0.054621,0.695084,0.248357
0.071072,0.734602,0.233232
0.108059,0.669871,0.244267
0.081100,0.681147,0.184757
0.044241,0.708007,0.234457
0.066228,0.714912,0.254585
0.063012,0.704567,0.238144
0.066282,0.734446,0.233004
0.074248,0.726763,0.250261
0.066565,0.715889,0.258715
0.090147,0.671193,0.206587
0.068219,0.736649,0.226942
0.007206,0.705772,0.250008
0.062227,0.707594,0.253059
0.028574,0.720641,0.319313
0.065260,0.752595,0.232680
0.059690,0.710414,0.219748
0.072390,0.730869,0.257538
0.078522,0.710057,0.269824
0.086438,0.725080,0.257621
0.068330,0.714678,0.276636
0.081087,0.680694,0.219052
0.034424,0.699421,0.250296
0.070297,0.742892,0.232990
0.015903,0.719805,0.273527
0.054482,0.705133,0.218367
0.096174,0.741495,0.226440
0.101379,0.727519,0.177257
0.076105,0.676586,0.224406
0.067399,0.742714,0.228484
0.051376,0.714678,0.211573
0.049203,0.746090,0.225892
0.079010,0.679313,0.190421
0.110084,0.667837,0.280111
0.134214,0.687754,0.193027
0.091305,0.726932,0.200091
0.064769,0.720481,0.299773
0.090785,0.697584,0.232705
0.088780,0.692151,0.247883
0.079796,0.664266,0.281462
0.089680,0.714048,0.245532
0.108616,0.710418,0.237006
0.100272,0.706827,0.230363
0.096251,0.720047,0.295238
0.015953,0.705159,0.252152
0.045078,0.708896,0.226804
0.112936,0.688393,0.297820
0.105842,0.696257,0.216553
0.063304,0.725684,0.245676
0.048306,0.701471,0.296672
0.052990,0.672820,0.255191
0.057653,0.671074,0.234332
0.045196,0.710440,0.271167
0.115707,0.739130,0.247536
0.063525,0.715865,0.221980
0.044920,0.645309,0.222166
