alpha,phi,h
0.140026,0.451482,0.190831
0.185806,0.536746,0.164548
0.214830,0.522167,0.154731
0.136101,0.455675,0.150794
0.198622,0.570104,0.203066
0.195144,0.551652,0.121482
0.160251,0.521258,0.185716
0.156628,0.515236,0.154692
0.178632,0.470380,0.180252
0.149591,0.478178,0.183231
0.151735,0.518527,0.107281
0.160937,0.500447,0.133042
0.204598,0.523360,0.146758
0.197559,0.589418,0.198766
0.145882,0.549646,0.163669
0.151184,0.493597,0.131351
0.196711,0.523475,0.139883
0.180413,0.523465,0.188658
0.171704,0.533644,0.116531
0.191097,0.559175,0.122622
0.180648,0.527547,0.124039
0.196330,0.501328,0.161923
0.236881,0.512904,0.152218
0.187222,0.526177,0.139931
0.160494,0.510931,0.146674
0.151840,0.582568,0.164129
0.165941,0.486899,0.157434
0.221315,0.538381,0.119530
0.204868,0.504928,0.195307
0.205846,0.463866,0.131241
0.198845,0.511579,0.161891
0.215378,0.525794,0.177281
0.142233,0.500669,0.144476
0.218846,0.507186,0.186218
0.175426,0.527331,0.118404
0.127818,0.486941,0.111320
0.163800,0.501261,0.168157
0.170886,0.519841,0.147917
0.180706,0.454425,0.155337
0.217296,0.481147,0.179657
0.181384,0.528121,0.135706
0.108756,0.492761,0.109051
0.174900,0.510829,0.179058
0.166134,0.532124,0.141951
0.149404,0.487837,0.170096
0.168293,0.524976,0.134439
0.207689,0.485193,0.158022
0.199795,0.467972,0.128077
0.165333,0.522946,0.166526
0.188322,0.533688,0.181932
0.188773,0.493005,0.167683
0.226934,0.508027,0.154573
0.196316,0.523842,0.170897
0.163877,0.507862,0.187878
0.175832,0.480018,0.121827
0.159617,0.540105,0.136299
0.121283,0.498677,0.156422
0.175922,0.494768,0.170734
0.149511,0.515850,0.228105
0.235165,0.562780,0.150128
0.179930,0.511432,0.135222
0.219042,0.518434,0.177285
0.178746,0.508670,0.188661
0.189354,0.518274,0.184312
0.168584,0.514238,0.187696
0.175336,0.491916,0.125711
0.134961,0.489562,0.165666
0.190733,0.520693,0.149010
0.143257,0.524117,0.188797
0.152501,0.508620,0.125884
0.203638,0.521820,0.134750
0.187896,0.509250,0.107995
0.187565,0.481476,0.131602
0.170335,0.526092,0.148353
0.139148,0.519954,0.129111
0.140980,0.540174,0.147059
0.181519,0.486920,0.104887
0.202559,0.468898,0.184189
0.258353,0.480440,0.119109
0.202671,0.510852,0.127954
0.193525,0.521697,0.216317
0.182156,0.474088,0.145168
0.196165,0.495334,0.154999
0.180793,0.459290,0.189623
0.186094,0.498589,0.158812
0.195116,0.506468,0.157352
0.213299,0.498332,0.144249
0.223425,0.508911,0.214739
0.135651,0.503421,0.152861
0.147006,0.486303,0.142640
0.233397,0.503885,0.224442
0.211261,0.479682,0.133035
0.172501,0.525958,0.171756
0.154614,0.496393,0.184225
0.144784,0.488659,0.159849
0.159912,0.472287,0.151102
0.144023,0.528366,0.183886
0.224225,0.539281,0.151580
0.158272,0.521986,0.135955
0.150246,0.453285,0.131338
